day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457201	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457201	191	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457201	178	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457201	163	33	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457201	159	27	24	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123457201	155	21	29	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	70	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
8	123457201	123	43	35	14	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
9	123457201	98	55	45	17	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
10	123457201	77	58	54	26	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
11	123457201	60	66	56	32	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	61	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
12	123457201	45	60	71	38	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	59	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
13	123457201	45	44	81	43	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	59	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
