day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456982	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456982	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456982	189	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456982	171	32	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123456982	169	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123456982	166	20	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
8	123456982	140	40	24	11	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
9	123456982	114	58	29	14	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
10	123456982	95	63	37	19	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
11	123456982	78	66	43	26	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123456982	57	73	49	31	0	0	0	0	0	0	3	0	0	0	3	0	0	8	3	0	3	3	62	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123456982	55	57	59	39	0	0	0	0	0	0	3	0	0	0	2	1	0	8	3	0	3	3	62	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
