day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457252	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457252	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457252	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457252	182	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457252	156	45	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457252	152	31	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457252	150	26	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457252	131	40	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123457252	107	50	42	17	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123457252	90	57	48	21	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123457252	73	54	64	23	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
12	123457252	57	55	67	35	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
13	123457252	56	46	67	44	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
14	123457252	56	40	65	49	0	0	0	0	0	0	2	1	0	0	2	1	0	8	3	0	3	3	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123457252	46	39	68	55	0	0	0	0	0	0	2	1	0	0	4	1	0	9	5	0	3	5	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123457252	33	47	61	67	0	0	0	0	0	0	2	1	0	0	4	1	0	9	5	0	3	5	63	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123457252	18	49	68	73	0	0	0	0	0	0	2	1	0	0	4	1	0	9	5	0	3	5	62	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123457252	10	45	75	78	0	0	0	0	0	0	2	1	0	0	4	1	0	9	5	0	3	5	58	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123457252	7	36	76	87	0	0	0	0	0	0	2	1	0	0	6	1	0	10	7	0	3	7	58	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123457252	7	26	76	95	0	0	0	0	0	0	2	2	0	0	6	2	0	12	8	0	4	8	58	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123457252	7	20	72	105	0	0	0	0	0	0	2	2	0	0	5	3	0	13	8	0	4	8	58	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123457252	6	15	66	117	0	0	0	0	0	0	1	3	0	0	5	3	0	14	8	0	4	8	55	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123457252	2	15	60	127	0	0	0	0	0	0	1	3	0	0	4	4	0	14	8	0	4	8	54	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123457252	1	10	58	134	0	0	0	0	0	0	1	3	0	0	4	5	0	15	9	0	4	9	52	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123457252	0	9	51	145	0	0	0	0	0	0	1	3	0	0	3	4	0	15	9	0	4	9	52	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123457252	0	6	49	149	0	0	0	0	0	0	1	3	0	0	3	5	0	16	10	0	4	10	52	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123457252	0	5	41	159	0	0	0	0	0	0	1	2	0	0	3	5	0	17	10	0	4	10	52	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
28	123457252	0	4	38	165	0	0	0	0	0	0	0	1	0	0	3	5	0	19	11	0	4	11	52	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
29	123457252	0	1	33	173	0	0	0	0	0	0	2	1	0	0	3	3	0	22	11	0	6	11	52	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
30	123457252	0	1	26	179	0	0	0	0	0	0	2	1	0	0	3	4	0	24	12	0	6	12	52	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
