day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456833	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456833	202	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456833	192	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123456833	179	28	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
6	123456833	173	29	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
7	123456833	172	22	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123456833	152	37	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
9	123456833	118	59	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
10	123456833	89	74	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
11	123456833	67	77	51	20	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	65	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
12	123456833	38	80	72	24	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
13	123456833	38	54	89	33	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123456833	38	40	90	46	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123456833	25	37	88	63	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	61	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123456833	17	34	85	75	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	58	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123456833	10	31	81	89	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	56	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123456833	6	27	82	96	0	0	0	0	0	0	1	0	0	0	1	3	0	12	4	0	1	4	54	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123456833	4	25	74	107	0	0	0	0	0	0	1	1	0	0	1	3	0	13	4	0	2	4	52	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123456833	4	19	71	115	0	0	0	0	0	0	0	2	0	0	2	3	0	13	5	0	2	5	52	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123456833	4	14	67	123	0	0	0	0	0	0	0	2	0	0	3	3	0	13	6	0	2	6	52	4	12	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123456833	2	13	66	127	0	0	0	0	0	0	0	2	0	0	3	3	0	13	7	0	2	7	49	6	12	6	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
23	123456833	1	10	60	134	0	0	0	0	0	0	3	2	0	0	2	4	0	16	7	0	5	7	44	10	11	8	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
24	123456833	1	8	57	138	0	0	0	0	0	0	4	2	0	0	2	4	0	17	7	0	6	7	41	10	11	11	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
25	123456833	0	7	48	149	0	0	0	0	0	0	3	3	0	0	2	4	0	18	8	0	6	8	41	6	14	12	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
26	123456833	0	6	40	159	0	0	0	0	0	0	3	3	0	0	1	4	0	18	8	0	6	8	41	4	15	13	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
27	123456833	0	5	33	166	0	0	0	0	0	0	1	5	0	0	2	4	0	18	9	0	6	9	41	3	13	16	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
28	123456833	0	4	29	171	0	0	0	0	0	0	1	5	0	0	2	4	0	18	9	0	6	9	41	2	11	19	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
29	123456833	0	2	24	179	0	0	0	0	0	0	0	5	0	0	2	4	0	18	9	0	6	9	41	2	10	20	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
30	123456833	0	2	20	185	0	0	0	0	0	0	0	5	0	0	2	2	0	20	9	0	6	9	39	4	9	21	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	10
31	123456833	0	2	15	188	0	0	0	0	0	0	0	5	0	0	4	2	0	20	11	0	6	11	39	2	11	21	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	10
32	123456833	0	2	12	191	0	0	0	0	0	0	0	5	0	0	4	2	0	21	11	0	6	11	38	3	8	24	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	9
33	123456833	0	2	9	195	0	0	0	0	0	0	0	4	0	0	4	2	0	21	11	0	6	11	37	2	8	26	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	9
34	123456833	0	2	7	198	0	0	0	0	0	0	0	4	0	0	3	2	0	21	11	0	6	11	37	1	8	27	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	7
35	123456833	0	1	7	200	0	0	0	0	0	0	0	4	0	0	3	1	0	22	11	0	6	11	37	1	8	27	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	7
36	123456833	0	0	6	202	0	0	0	0	0	0	0	4	0	0	1	3	0	24	11	0	6	11	37	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
37	123456833	0	0	5	206	0	0	0	0	0	0	0	1	0	0	1	3	0	24	11	0	6	11	37	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
38	123456833	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	4	0	25	11	0	6	11	36	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
39	123456833	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	26	11	0	6	11	36	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
40	123456833	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	28	11	0	6	11	36	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
41	123456833	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	28	11	0	6	11	36	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
42	123456833	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	28	11	0	6	11	36	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
43	123456833	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	28	11	0	6	11	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
44	123456833	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	28	11	0	6	11	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123456833	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	6	11	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123456833	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	6	11	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123456833	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123456833	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123456833	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
50	123456833	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
51	123456833	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
52	123456833	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
53	123456833	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123456833	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123456833	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123456833	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123456833	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123456833	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123456833	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123456833	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
