day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457136	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457136	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457136	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457136	191	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457136	177	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457136	171	20	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123457136	169	16	22	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123457136	141	41	21	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
9	123457136	111	61	29	13	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123457136	78	76	43	17	0	0	0	0	0	0	0	0	0	0	2	0	0	4	3	0	0	3	66	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
11	123457136	59	78	50	27	0	0	0	0	0	0	0	0	0	0	2	0	0	5	3	0	0	3	65	5	3	0	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	11
12	123457136	45	73	59	37	0	0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	0	3	59	10	3	1	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	12
13	123457136	43	57	69	45	0	0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	0	3	59	7	4	3	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
14	123457136	42	43	78	50	0	0	0	0	0	0	0	0	0	0	3	0	0	6	4	0	0	4	59	5	6	3	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
15	123457136	20	51	82	60	0	0	0	0	0	0	0	0	0	0	3	0	0	6	4	0	0	4	57	3	10	3	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
16	123457136	9	47	88	67	0	0	0	0	0	0	0	0	0	0	4	1	0	6	6	0	0	6	53	6	10	4	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
17	123457136	5	38	83	83	0	0	0	0	0	0	1	0	0	0	5	1	0	7	7	0	1	7	51	8	7	7	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
18	123457136	3	26	83	96	0	0	0	0	0	0	1	0	0	0	4	3	0	8	8	0	2	8	46	11	8	7	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	12
19	123457136	0	22	79	105	0	0	0	0	0	0	2	0	0	0	4	4	0	9	9	0	3	9	45	9	9	9	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	12
20	123457136	0	19	70	116	0	0	0	0	0	0	3	0	0	0	3	5	0	10	9	0	4	9	45	7	10	10	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	12
21	123457136	0	14	63	127	0	0	0	0	0	0	4	1	0	0	3	4	0	15	9	0	6	9	45	3	13	11	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	12
22	123457136	0	12	54	137	0	0	0	0	0	0	4	1	0	0	3	5	0	17	10	0	6	10	43	4	13	12	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	12
23	123457136	0	9	52	142	0	0	0	0	0	0	4	2	0	0	3	4	0	18	10	0	7	10	42	5	10	15	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	12
24	123457136	0	7	49	147	0	0	0	0	0	0	3	3	0	0	3	4	0	18	10	0	7	10	40	5	11	17	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
25	123457136	0	5	43	155	0	0	0	0	0	0	3	3	0	0	2	5	0	19	10	0	7	10	40	3	12	18	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	11
26	123457136	0	3	35	164	0	0	0	0	0	0	2	4	0	0	3	5	0	19	11	0	7	11	40	2	13	18	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	10
27	123457136	0	3	29	170	0	0	0	0	0	0	1	5	0	0	3	5	0	19	11	0	7	11	40	2	13	18	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	10
28	123457136	0	3	23	176	0	0	0	0	0	0	2	5	0	0	2	5	0	22	11	0	8	11	40	1	11	21	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	10
29	123457136	0	1	20	181	0	0	0	0	0	0	2	5	0	0	2	5	0	23	11	0	8	11	40	1	8	24	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	10
30	123457136	0	1	16	187	0	0	0	0	0	0	2	5	0	0	1	4	0	23	11	0	8	11	40	0	7	26	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	9
31	123457136	0	1	15	190	0	0	0	0	0	0	2	4	0	0	1	3	0	24	11	0	8	11	40	0	7	26	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	9
32	123457136	0	1	14	192	0	0	0	0	0	0	2	4	0	0	1	2	0	25	11	0	8	11	40	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
33	123457136	0	1	14	194	0	0	0	0	0	0	2	3	0	0	1	1	0	26	11	0	8	11	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
34	123457136	0	0	12	198	0	0	0	0	0	0	1	3	0	0	1	1	0	26	11	0	8	11	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
35	123457136	0	0	12	200	0	0	0	0	0	0	0	2	0	0	1	1	0	27	11	0	8	11	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
36	123457136	0	0	11	202	0	0	0	0	0	0	0	2	0	0	0	1	0	28	11	0	8	11	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
37	123457136	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	30	11	0	8	11	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
