day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457051	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457051	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457051	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
4	123457051	186	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
5	123457051	168	33	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
6	123457051	166	21	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123457051	160	20	28	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457051	130	42	31	12	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123457051	102	64	33	16	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
10	123457051	80	66	44	25	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123457051	56	69	55	33	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123457051	44	67	56	46	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	63	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123457051	43	51	65	52	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	63	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
14	123457051	42	40	69	60	0	0	0	0	0	0	2	0	0	0	0	3	0	13	3	0	2	3	63	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
15	123457051	27	46	64	72	0	0	0	0	0	0	1	1	0	0	2	3	0	13	5	0	2	5	62	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457051	19	42	66	81	0	0	0	0	0	0	2	1	0	0	2	3	0	14	5	0	3	5	62	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457051	14	36	70	87	0	0	0	0	0	0	0	3	0	0	3	3	0	14	6	0	3	6	57	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457051	11	28	68	97	0	0	0	0	0	0	0	3	0	0	5	4	0	15	9	0	3	9	56	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457051	6	29	63	105	0	0	0	0	0	0	1	3	0	0	5	4	0	16	9	0	4	9	55	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457051	6	24	56	115	0	0	0	0	0	0	0	4	0	0	7	4	0	16	11	0	4	11	55	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457051	5	17	56	123	0	0	0	0	0	0	0	4	0	0	7	4	0	17	12	0	4	12	55	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457051	3	14	56	128	0	0	0	0	0	0	0	4	0	0	7	4	0	19	12	0	4	12	53	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457051	2	11	51	137	0	0	0	0	0	0	0	4	0	0	5	6	0	20	13	0	4	13	51	5	6	11	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
24	123457051	0	10	43	148	0	0	0	0	0	0	0	4	0	0	5	6	0	21	13	0	4	13	49	4	9	11	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
25	123457051	0	8	37	158	0	0	0	0	0	0	0	4	0	0	4	5	0	24	13	0	4	13	48	3	9	13	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
26	123457051	0	4	34	165	0	0	0	0	0	0	0	4	0	0	4	5	0	24	13	0	4	13	48	2	9	14	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
27	123457051	0	4	28	173	0	0	0	0	0	0	0	2	0	0	4	5	0	24	13	0	4	13	47	3	8	15	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
28	123457051	0	0	29	176	0	0	0	0	0	0	0	2	0	0	3	6	0	24	13	0	4	13	47	3	6	17	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
29	123457051	0	0	21	186	0	0	0	0	0	0	0	2	0	0	2	5	0	25	13	0	5	13	47	2	4	19	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	9
30	123457051	0	0	16	191	0	0	0	0	0	0	0	1	0	0	3	5	0	26	14	0	5	14	46	3	4	19	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	8
31	123457051	0	0	14	194	0	0	0	0	0	0	0	1	0	0	3	4	0	26	14	0	5	14	45	2	6	19	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	7
32	123457051	0	0	13	198	0	0	0	0	0	0	0	1	0	0	1	3	0	26	14	0	5	14	45	1	7	19	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	6
33	123457051	0	0	11	200	0	0	0	0	0	0	1	0	0	0	1	3	0	27	14	0	6	14	44	2	6	20	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	6
34	123457051	0	0	11	202	0	0	0	0	0	0	1	0	0	0	1	1	0	28	14	0	6	14	44	1	7	20	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	6
35	123457051	0	0	10	204	0	0	0	0	0	0	1	0	0	0	1	0	0	30	14	0	6	14	44	1	6	21	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	6
36	123457051	0	0	8	206	0	0	0	0	0	0	0	1	0	0	1	0	0	31	14	0	6	14	44	1	6	21	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	6
37	123457051	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	31	14	0	6	14	44	1	5	23	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	6
38	123457051	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	31	14	0	6	14	44	1	3	25	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	6
39	123457051	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	32	14	0	6	14	44	1	3	25	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	6
40	123457051	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	33	14	0	6	14	44	1	2	26	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	6
41	123457051	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	34	14	0	6	14	44	0	3	26	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	5
42	123457051	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	35	14	0	6	14	44	0	1	28	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	5
43	123457051	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	37	14	0	6	14	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
