day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456861	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456861	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456861	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456861	192	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456861	176	29	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123456861	173	24	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123456861	169	23	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123456861	145	45	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123456861	124	55	27	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123456861	99	67	35	14	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
11	123456861	77	74	47	17	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
12	123456861	56	74	59	25	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
13	123456861	52	58	72	32	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123456861	51	37	82	40	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	68	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123456861	31	40	82	54	0	0	0	0	0	0	1	0	0	0	8	0	0	13	8	0	1	8	66	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123456861	22	35	81	67	0	0	0	0	0	0	1	0	0	0	9	1	0	13	10	0	1	10	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123456861	14	33	80	77	0	0	0	0	0	0	2	0	0	0	6	4	0	14	10	0	2	10	58	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
