day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457123	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457123	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457123	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457123	166	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123457123	144	51	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
6	123457123	142	40	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457123	138	33	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
8	123457123	92	64	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
9	123457123	64	69	56	25	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123457123	47	67	68	32	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	62	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
11	123457123	34	64	74	41	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	59	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
12	123457123	24	51	85	53	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	55	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
13	123457123	24	29	97	62	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	55	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
14	123457123	24	21	89	78	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	55	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457123	16	25	78	92	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	49	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457123	13	25	73	99	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	46	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457123	7	26	69	107	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	44	6	15	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123457123	3	20	70	116	0	0	0	0	0	0	1	0	0	0	2	4	0	15	6	0	1	6	41	7	16	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457123	2	12	70	124	0	0	0	0	0	0	1	0	0	0	2	5	0	16	7	0	1	7	40	6	17	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123457123	2	10	61	134	0	0	0	0	0	0	1	0	0	0	2	6	0	16	9	0	1	9	40	3	17	13	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
21	123457123	2	9	55	140	0	0	0	0	0	0	1	0	0	0	3	6	0	19	10	0	1	10	40	1	18	14	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
22	123457123	1	10	49	146	0	0	0	0	0	0	1	0	0	0	2	7	0	20	10	0	1	10	38	2	17	16	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
23	123457123	1	8	44	155	0	0	0	0	0	0	0	0	0	0	1	7	0	22	10	0	1	10	37	3	14	19	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
24	123457123	1	8	41	158	0	0	0	0	0	0	0	0	0	0	1	7	0	23	10	0	1	10	34	6	14	19	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
25	123457123	0	8	31	169	0	0	0	0	0	0	0	0	0	0	2	6	0	23	11	0	1	11	34	5	14	20	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
