day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457237	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457237	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457237	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457237	178	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457237	151	44	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
6	123457237	150	32	31	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
7	123457237	148	27	32	8	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
8	123457237	108	61	34	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
9	123457237	78	68	50	19	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
10	123457237	52	78	56	29	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
11	123457237	30	78	71	35	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	60	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123457237	9	73	89	42	0	0	0	0	0	0	2	0	0	0	0	1	0	7	1	0	2	1	53	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457237	9	48	106	49	0	0	0	0	0	0	2	0	0	0	1	1	0	7	2	0	2	2	53	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457237	8	30	110	62	0	0	0	0	0	0	1	1	0	0	3	1	0	7	4	0	2	4	53	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457237	5	27	102	76	0	0	0	0	0	0	1	1	0	0	3	1	0	9	4	0	2	4	50	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457237	3	20	95	90	0	0	0	0	0	0	1	1	0	0	5	1	0	9	6	0	2	6	48	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123457237	2	15	90	99	0	0	0	0	0	0	2	1	0	0	5	2	0	10	7	0	3	7	46	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123457237	1	14	81	110	0	0	0	0	0	0	2	1	0	0	4	3	0	10	7	0	3	7	46	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123457237	1	12	77	117	0	0	0	0	0	0	0	3	0	0	4	2	0	10	7	0	3	7	41	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123457237	1	8	72	126	0	0	0	0	0	0	0	3	0	0	4	2	0	12	7	0	3	7	41	7	12	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123457237	1	5	66	135	0	0	0	0	0	0	0	3	0	0	3	3	0	12	7	0	3	7	41	5	12	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123457237	0	3	56	147	0	0	0	0	0	0	0	3	0	0	3	4	0	13	8	0	3	8	40	4	14	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123457237	0	3	49	154	0	0	0	0	0	0	0	3	0	0	2	5	0	13	8	0	3	8	38	6	12	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123457237	0	3	41	162	0	0	0	0	0	0	0	3	0	0	2	5	0	13	8	0	3	8	38	3	15	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123457237	0	3	34	170	0	0	0	0	0	0	0	2	0	0	2	5	0	13	8	0	3	8	37	3	15	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123457237	0	3	30	175	0	0	0	0	0	0	0	1	0	0	2	5	0	14	8	0	3	8	35	5	15	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
27	123457237	0	2	28	179	0	0	0	0	0	0	0	1	0	0	2	4	0	16	8	0	3	8	35	4	13	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
28	123457237	0	2	23	184	0	0	0	0	0	0	0	1	0	0	4	2	0	17	10	0	3	10	35	3	12	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
29	123457237	0	1	21	187	0	0	0	0	0	0	0	1	0	0	4	2	0	18	10	0	3	10	35	3	12	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
30	123457237	0	1	17	193	0	0	0	0	0	0	0	1	0	0	4	0	0	18	10	0	3	10	35	3	10	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
31	123457237	0	1	15	197	0	0	0	0	0	0	0	0	0	0	3	0	0	19	10	0	3	10	33	4	9	28	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
32	123457237	0	1	11	199	0	0	0	0	0	0	1	0	0	0	4	0	0	22	11	0	4	11	33	4	8	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
33	123457237	0	1	9	200	0	0	0	0	0	0	1	0	0	0	3	2	0	23	12	0	4	12	33	3	8	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
34	123457237	0	1	6	203	0	0	0	0	0	0	1	0	0	0	2	3	0	23	12	0	4	12	33	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
