day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457073	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123457073	184	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
4	123457073	167	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
5	123457073	140	51	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
6	123457073	137	39	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457073	135	33	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123457073	99	54	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
9	123457073	73	65	61	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
10	123457073	50	72	70	23	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
11	123457073	28	75	82	30	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	61	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123457073	15	62	97	41	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	57	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123457073	15	41	96	62	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	57	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123457073	15	27	102	69	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	57	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457073	5	29	102	77	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	52	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457073	3	20	96	94	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	51	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123457073	1	18	84	110	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	49	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123457073	0	8	76	128	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	44	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123457073	0	6	64	141	0	0	0	0	0	0	0	1	0	0	4	0	0	13	4	0	1	4	42	9	15	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
