day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457048	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457048	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457048	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457048	167	34	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457048	144	44	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457048	140	35	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123457048	136	29	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
8	123457048	96	59	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	70	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
9	123457048	65	75	50	25	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
10	123457048	42	79	64	29	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	64	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123457048	23	71	83	36	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	61	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457048	14	62	92	45	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	57	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123457048	14	41	105	52	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	57	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457048	14	28	98	69	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	57	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457048	4	29	88	85	0	0	0	0	0	0	2	0	0	0	5	3	0	13	8	0	2	8	55	4	12	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457048	2	19	87	98	0	0	0	0	0	0	1	1	0	0	5	3	0	13	8	0	2	8	49	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457048	1	13	83	108	0	0	0	0	0	0	1	1	0	0	6	3	0	14	9	0	2	9	46	11	12	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457048	1	9	74	121	0	0	0	0	0	0	1	1	0	0	5	4	0	14	9	0	2	9	43	10	14	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457048	1	7	66	131	0	0	0	0	0	0	1	1	0	0	5	4	0	17	9	0	2	9	40	8	16	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457048	1	5	56	143	0	0	0	0	0	0	1	1	0	0	3	6	0	17	9	0	2	9	40	3	19	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457048	1	3	50	151	0	0	0	0	0	0	1	1	0	0	3	6	0	17	9	0	2	9	40	2	16	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457048	1	3	42	159	0	0	0	0	0	0	1	1	0	0	2	7	0	18	9	0	2	9	40	1	17	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457048	1	3	38	164	0	0	0	0	0	0	0	2	0	0	2	6	0	20	9	0	2	9	40	0	18	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457048	1	2	31	173	0	0	0	0	0	0	0	2	0	0	1	6	0	21	9	0	2	9	39	1	15	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123457048	1	2	23	182	0	0	0	0	0	0	0	2	0	0	0	6	0	21	9	0	2	9	38	2	15	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123457048	1	2	20	185	0	0	0	0	0	0	0	2	0	0	0	6	0	24	9	0	2	9	38	2	12	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123457048	1	2	16	189	0	0	0	0	0	0	1	1	0	0	0	6	0	26	9	0	3	9	38	1	12	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
28	123457048	1	1	16	193	0	0	0	0	0	0	1	1	0	0	0	3	0	26	9	0	3	9	38	0	10	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
29	123457048	1	1	14	198	0	0	0	0	0	0	0	1	0	0	0	1	0	27	9	0	3	9	38	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
30	123457048	1	1	11	201	0	0	0	0	0	0	0	1	0	0	0	1	0	29	9	0	4	9	37	1	6	29	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	10
31	123457048	1	1	8	204	0	0	0	0	0	0	0	1	0	0	1	0	0	30	10	0	4	10	36	2	6	29	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	10
32	123457048	1	0	6	207	0	0	0	0	0	0	0	1	0	0	1	0	0	31	10	0	4	10	36	2	6	29	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	9
33	123457048	1	0	6	207	0	0	0	0	0	0	0	1	0	0	1	0	0	33	10	0	4	10	36	1	6	30	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	9
34	123457048	1	0	6	207	0	0	0	0	0	0	0	1	0	0	1	0	0	34	10	0	4	10	35	2	6	30	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	9
35	123457048	1	0	6	207	0	0	0	0	0	0	0	1	0	0	1	0	0	36	10	0	4	10	35	2	6	30	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	9
36	123457048	0	1	6	207	0	0	0	0	0	0	0	1	0	0	1	0	0	37	10	0	4	10	35	1	6	31	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	9
