day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456820	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456820	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456820	195	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123456820	174	30	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123456820	170	31	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123456820	168	27	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123456820	143	46	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
9	123456820	109	60	37	8	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
10	123456820	82	70	46	15	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
11	123456820	63	68	62	20	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	58	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
12	123456820	43	71	70	28	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	57	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
13	123456820	42	56	75	38	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	57	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
14	123456820	42	38	77	52	0	0	0	0	0	0	1	0	0	0	3	3	0	9	6	0	1	6	57	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
15	123456820	27	42	75	62	0	0	0	0	0	0	2	0	0	0	4	4	0	10	8	0	2	8	55	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
16	123456820	19	33	83	69	0	0	0	0	0	0	3	0	0	0	5	4	0	11	9	0	3	9	49	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
17	123456820	15	29	78	81	0	0	0	0	0	0	4	0	0	0	3	6	0	12	9	0	4	9	48	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123456820	9	21	79	93	0	0	0	0	0	0	3	1	0	0	4	6	0	13	10	0	4	10	44	14	10	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123456820	6	20	71	103	0	0	0	0	0	0	4	1	0	0	4	7	0	14	11	0	5	11	38	17	12	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
20	123456820	6	15	68	111	0	0	0	0	0	0	4	1	0	0	4	7	0	14	11	0	5	11	37	11	17	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123456820	6	10	63	120	0	0	0	0	0	0	5	1	0	0	2	9	0	15	11	0	6	11	37	8	18	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
22	123456820	3	10	54	132	0	0	0	0	0	0	4	2	0	0	2	9	0	15	11	0	6	11	37	7	17	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
23	123456820	2	10	52	137	0	0	0	0	0	0	4	2	0	0	1	8	0	15	11	0	6	11	34	9	17	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
24	123456820	1	8	48	145	0	0	0	0	0	0	3	3	0	0	1	7	0	15	11	0	6	11	34	7	17	16	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
25	123456820	1	7	37	157	0	0	0	0	0	0	2	4	0	0	1	7	0	15	11	0	6	11	34	6	16	18	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
26	123456820	1	6	36	159	0	0	0	0	0	0	3	4	0	0	1	6	0	17	11	0	8	11	33	6	15	19	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	12
27	123456820	1	4	34	164	0	0	0	0	0	0	3	4	0	0	1	5	0	18	11	0	8	11	33	6	13	21	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	12
28	123456820	1	3	32	169	0	0	0	0	0	0	2	4	0	0	1	4	0	18	11	0	8	11	33	3	14	23	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	12
29	123456820	0	3	27	176	0	0	0	0	0	0	4	3	0	0	1	2	0	20	11	0	10	11	33	3	11	26	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	11
30	123456820	0	2	21	184	0	0	0	0	0	0	5	2	0	0	0	2	0	22	11	0	11	11	32	3	11	27	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	10
31	123456820	0	2	17	189	0	0	0	0	0	0	5	1	0	0	0	2	0	24	11	0	11	11	32	2	11	28	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	9
32	123456820	0	1	14	193	0	0	0	0	0	0	5	2	0	0	0	1	0	26	11	0	13	11	31	2	10	29	0	0	0	0	0	0	1	1	0	0	0	0	35	[]	0	9
33	123456820	0	1	13	196	0	0	0	0	0	0	5	1	0	0	0	0	0	27	11	0	13	11	31	1	11	29	0	0	0	0	0	0	1	1	0	0	0	0	35	[]	0	10
34	123456820	0	1	10	199	0	0	0	0	0	0	3	3	0	0	0	0	0	28	11	0	13	11	31	1	6	34	0	0	0	0	0	0	1	1	0	0	0	0	35	[]	0	10
35	123456820	0	1	10	200	0	0	0	0	0	0	2	3	0	0	0	0	0	28	11	0	13	11	31	1	6	34	0	0	0	0	0	0	1	1	0	0	0	0	35	[]	0	10
36	123456820	0	1	8	202	0	0	0	0	0	0	0	5	0	0	0	0	0	28	11	0	13	11	30	1	7	34	0	0	0	0	0	0	0	2	0	0	0	0	35	[]	0	9
37	123456820	0	0	7	204	0	0	0	0	0	0	0	5	0	0	0	0	0	28	11	0	13	11	30	1	7	34	0	0	0	0	0	0	0	2	0	0	0	0	35	[]	0	8
38	123456820	0	0	7	204	0	0	0	0	0	0	0	5	0	0	0	0	0	30	11	0	13	11	30	1	5	36	0	0	0	0	0	0	0	2	0	0	0	0	35	[]	0	8
39	123456820	0	0	6	204	0	0	0	0	0	0	1	5	0	0	0	0	0	32	12	0	14	12	30	1	4	36	0	0	0	0	0	0	0	2	0	0	1	0	35	[]	0	8
40	123456820	0	0	5	206	0	0	0	0	0	0	1	4	0	0	0	0	0	32	12	0	14	12	29	2	3	38	0	0	0	0	0	0	0	1	0	0	0	1	35	[]	0	7
41	123456820	0	0	4	207	0	0	0	0	0	0	1	4	0	0	0	0	0	34	12	0	14	12	29	2	2	39	0	0	0	0	0	0	0	1	0	0	0	1	35	[]	0	5
42	123456820	0	0	4	207	0	0	0	0	0	0	1	4	0	0	0	0	0	34	12	0	14	12	29	2	2	39	0	0	0	0	0	0	0	1	0	0	0	1	35	[]	0	5
43	123456820	0	0	2	211	0	0	0	0	0	0	1	2	0	0	0	0	0	34	12	0	14	12	29	2	1	40	0	0	0	0	0	0	0	1	0	0	0	1	35	[]	0	2
44	123456820	0	0	2	212	0	0	0	0	0	0	1	1	0	0	0	0	0	34	12	0	14	12	28	3	1	40	0	0	0	0	0	0	0	1	0	0	0	1	36	[]	0	2
45	123456820	0	0	2	212	0	0	0	0	0	0	0	2	0	0	0	0	0	35	12	0	14	12	28	3	1	40	0	0	0	0	0	0	0	1	0	0	0	1	36	[]	0	2
46	123456820	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	35	12	0	14	12	28	3	1	41	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	2
47	123456820	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	35	12	0	14	12	28	2	1	42	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	2
48	123456820	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	35	12	0	14	12	28	2	1	42	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	2
49	123456820	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	14	12	28	2	1	42	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	2
50	123456820	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	14	12	28	0	3	42	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	2
51	123456820	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	38	12	0	15	12	28	0	2	43	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	2
52	123456820	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	39	12	0	15	12	28	0	1	44	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	2
53	123456820	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	39	12	0	15	12	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
54	123456820	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	39	12	0	15	12	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
55	123456820	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	40	12	0	15	12	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
56	123456820	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	42	12	0	15	12	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
57	123456820	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	42	12	0	15	12	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
