day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457134	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457134	195	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457134	178	28	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457134	152	48	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123457134	148	37	24	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
7	123457134	147	29	31	8	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
8	123457134	108	59	34	14	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
9	123457134	79	78	37	20	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123457134	60	70	58	26	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123457134	46	64	68	35	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
12	123457134	30	59	79	44	0	0	0	0	0	0	1	0	0	0	3	0	0	3	3	0	1	3	62	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123457134	30	42	88	52	0	0	0	0	0	0	1	0	0	0	2	1	0	3	3	0	1	3	62	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
14	123457134	30	31	87	64	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	62	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457134	19	37	80	76	0	0	0	0	0	0	0	1	0	0	2	1	0	4	3	0	1	3	58	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457134	10	36	85	80	0	0	0	0	0	0	0	1	0	0	2	2	0	4	4	0	1	4	54	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457134	6	31	81	93	0	0	0	0	0	0	0	1	0	0	2	2	0	4	4	0	1	4	52	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457134	3	26	75	107	0	0	0	0	0	0	0	1	0	0	2	2	0	4	4	0	1	4	48	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457134	1	19	69	120	0	0	0	0	0	0	0	1	0	0	4	2	0	7	6	0	1	6	48	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123457134	1	12	66	131	0	0	0	0	0	0	0	1	0	0	3	2	0	7	6	0	1	6	48	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457134	1	10	63	135	0	0	0	0	0	0	0	1	0	0	3	3	0	7	7	0	1	7	48	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457134	0	11	55	143	0	0	0	0	0	0	0	1	0	0	2	4	0	7	7	0	1	7	47	4	12	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457134	0	8	48	154	0	0	0	0	0	0	0	1	0	0	2	3	0	8	7	0	1	7	46	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457134	0	6	45	159	0	0	0	0	0	0	0	1	0	0	2	3	0	8	7	0	1	7	44	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457134	0	6	39	166	0	0	0	0	0	0	0	0	0	0	2	3	0	9	7	0	1	7	42	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
26	123457134	0	5	34	173	0	0	0	0	0	0	0	0	0	0	2	2	0	10	7	0	1	7	41	5	11	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
27	123457134	0	5	29	178	0	0	0	0	0	0	0	0	0	0	2	2	0	10	7	0	1	7	41	3	11	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
28	123457134	0	2	25	185	0	0	0	0	0	0	0	0	0	0	2	2	0	11	7	0	1	7	41	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
29	123457134	0	1	25	186	0	0	0	0	0	0	0	0	0	0	2	2	0	12	7	0	1	7	39	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
30	123457134	0	1	22	190	0	0	0	0	0	0	0	0	0	0	1	2	0	14	7	0	1	7	39	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
31	123457134	0	1	18	192	0	0	0	0	0	0	0	0	0	0	3	2	0	15	9	0	1	9	38	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
32	123457134	0	0	18	193	0	0	0	0	0	0	0	0	0	0	3	2	0	18	9	0	1	9	37	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
33	123457134	0	0	13	200	0	0	0	0	0	0	0	0	0	0	2	1	0	18	9	0	1	9	36	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
34	123457134	0	0	11	202	0	0	0	0	0	0	0	0	0	0	2	1	0	20	9	0	1	9	36	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
35	123457134	0	0	10	204	0	0	0	0	0	0	0	0	0	0	2	0	0	20	9	0	1	9	36	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
36	123457134	0	0	9	205	0	0	0	0	0	0	0	0	0	0	2	0	0	21	9	0	1	9	36	3	2	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
37	123457134	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	21	9	0	1	9	36	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
38	123457134	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	21	9	0	1	9	36	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
39	123457134	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	22	9	0	1	9	36	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
40	123457134	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	23	9	0	1	9	36	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
41	123457134	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	23	9	0	1	9	36	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
42	123457134	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	23	9	0	1	9	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
