day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457250	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457250	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457250	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457250	181	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457250	163	38	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457250	159	26	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
7	123457250	158	21	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	11
8	123457250	129	46	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	12
9	123457250	98	59	39	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
10	123457250	66	72	52	26	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
11	123457250	51	73	60	32	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	61	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
12	123457250	37	71	68	39	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	59	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
13	123457250	37	47	82	49	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	59	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
14	123457250	37	38	75	64	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	59	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
15	123457250	26	35	79	72	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	58	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
16	123457250	22	29	80	80	0	0	0	0	0	0	3	0	0	0	2	0	0	16	2	0	3	2	55	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
17	123457250	13	25	80	91	0	0	0	0	0	0	3	0	0	0	4	0	0	16	4	0	3	4	54	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
18	123457250	11	18	70	109	0	0	0	0	0	0	1	2	0	0	4	1	0	17	5	0	3	5	54	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
