day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456936	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456936	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456936	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456936	183	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456936	166	36	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123456936	162	31	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123456936	158	25	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123456936	121	53	36	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
9	123456936	89	71	44	9	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
10	123456936	68	67	67	11	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	2	2	64	6	2	1	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
11	123456936	48	73	73	19	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	2	2	61	8	2	2	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
12	123456936	31	69	82	30	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	2	3	56	10	5	2	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
13	123456936	30	44	91	47	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	2	3	56	8	6	3	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
14	123456936	30	28	95	57	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	3	4	56	5	8	4	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
15	123456936	13	33	97	67	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	3	4	54	7	7	5	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
