day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457113	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457113	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457113	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457113	180	27	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457113	171	31	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
6	123457113	166	26	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123457113	163	19	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123457113	138	40	31	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
9	123457113	110	55	39	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
10	123457113	88	63	47	16	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
11	123457113	79	55	58	21	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
12	123457113	48	69	68	28	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457113	47	49	78	38	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457113	46	37	75	51	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123457113	30	42	77	59	0	0	0	0	0	0	3	0	0	0	5	0	0	16	5	0	3	5	61	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457113	17	42	84	64	0	0	0	0	0	0	3	0	0	0	4	2	0	16	6	0	3	6	57	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457113	13	36	79	79	0	0	0	0	0	0	3	0	0	0	4	2	0	16	6	0	3	6	56	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457113	10	28	73	96	0	0	0	0	0	0	3	0	0	0	5	1	0	17	7	0	3	7	54	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457113	7	25	68	107	0	0	0	0	0	0	3	0	0	0	5	1	0	17	7	0	3	7	52	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457113	7	13	68	118	0	0	0	0	0	0	3	0	0	0	5	2	0	17	8	0	3	8	51	3	14	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457113	6	11	59	129	0	0	0	0	0	0	1	2	0	0	5	3	0	17	9	0	3	9	51	3	13	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457113	1	13	51	138	0	0	0	0	0	0	3	2	0	0	4	4	0	19	9	0	5	9	49	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457113	1	11	47	142	0	0	0	0	0	0	4	2	0	0	5	4	0	20	10	0	6	10	49	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457113	1	10	37	154	0	0	0	0	0	0	3	3	0	0	5	3	0	21	10	0	6	10	49	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
