day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457078	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457078	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123457078	172	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
5	123457078	156	44	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123457078	153	33	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
7	123457078	150	29	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123457078	109	59	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
9	123457078	80	77	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
10	123457078	61	84	48	22	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123457078	41	74	71	28	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	57	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457078	22	72	84	36	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	56	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457078	22	53	86	52	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	56	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457078	22	35	93	63	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	56	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123457078	8	39	91	75	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	54	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457078	5	27	100	81	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	53	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457078	0	24	94	94	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	51	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457078	0	17	85	110	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	47	11	6	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457078	0	14	76	121	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	42	15	6	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457078	0	8	71	132	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	42	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457078	0	7	61	143	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	42	8	12	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457078	0	6	54	151	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	41	6	14	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457078	0	3	48	159	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	38	7	14	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457078	0	3	39	169	0	0	0	0	0	0	0	0	0	0	3	2	0	10	6	0	0	6	38	3	18	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457078	0	3	34	175	0	0	0	0	0	0	0	0	0	0	3	1	0	11	6	0	0	6	38	2	14	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
