day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457059	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457059	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457059	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457059	170	33	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457059	166	28	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457059	165	22	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123457059	145	36	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123457059	113	55	37	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123457059	94	58	48	14	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	63	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123457059	81	56	54	23	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	61	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123457059	66	59	57	32	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	59	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
13	123457059	65	45	65	37	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	59	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
14	123457059	63	37	64	45	0	0	0	0	0	0	1	1	0	0	5	0	0	12	5	0	2	5	59	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
15	123457059	42	43	66	58	0	0	0	0	0	0	1	1	0	0	4	1	0	12	5	0	2	5	57	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
