day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457223	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457223	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457223	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457223	178	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
5	123457223	161	37	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123457223	161	28	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
7	123457223	160	17	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
8	123457223	125	45	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
9	123457223	92	69	41	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
10	123457223	69	74	54	18	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
11	123457223	51	73	66	25	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
12	123457223	33	69	79	33	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	61	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
13	123457223	31	52	85	45	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	61	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123457223	30	42	81	59	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	61	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457223	15	48	78	70	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	59	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123457223	10	40	83	78	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	55	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123457223	2	36	88	85	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	52	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123457223	0	26	87	97	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	52	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123457223	0	20	76	112	0	0	0	0	0	0	2	0	0	0	4	2	0	10	6	0	2	6	49	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123457223	0	12	71	124	0	0	0	0	0	0	1	1	0	0	3	4	0	10	7	0	2	7	49	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
21	123457223	0	8	60	138	0	0	0	0	0	0	2	1	0	0	3	4	0	11	8	0	3	8	49	5	10	9	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
22	123457223	0	6	49	151	0	0	0	0	0	0	2	1	0	0	3	4	0	11	8	0	3	8	47	6	9	11	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
23	123457223	0	5	43	159	0	0	0	0	0	0	2	1	0	0	3	3	0	12	8	0	3	8	46	4	11	12	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
24	123457223	0	5	36	165	0	0	0	0	0	0	0	3	0	0	4	3	0	13	9	0	3	9	43	6	11	13	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
25	123457223	0	3	32	171	0	0	0	0	0	0	0	3	0	0	4	3	0	14	9	0	3	9	42	5	13	13	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
26	123457223	0	3	26	177	0	0	0	0	0	0	0	2	0	0	5	3	0	16	10	0	3	10	42	3	12	16	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
27	123457223	0	2	24	181	0	0	0	0	0	0	0	2	0	0	4	3	0	16	10	0	3	10	41	3	11	18	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
28	123457223	0	0	23	184	0	0	0	0	0	0	1	2	0	0	4	2	0	17	11	0	4	11	41	2	9	20	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	12
29	123457223	0	0	21	186	0	0	0	0	0	0	1	2	0	0	3	3	0	17	12	0	4	12	39	2	8	23	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	12
30	123457223	0	0	19	188	0	0	0	0	0	0	1	2	0	0	3	3	0	19	12	0	4	12	39	2	6	25	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	12
31	123457223	0	0	15	192	0	0	0	0	0	0	1	2	0	0	2	4	0	21	12	0	4	12	39	1	7	25	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	11
32	123457223	0	0	12	196	0	0	0	0	0	0	1	2	0	0	2	3	0	22	12	0	4	12	39	1	5	27	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	10
33	123457223	0	0	8	199	0	0	0	0	0	0	4	1	0	0	1	3	0	25	12	0	7	12	38	2	4	28	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	9
34	123457223	0	0	8	200	0	0	0	0	0	0	4	1	0	0	1	2	0	25	12	0	7	12	38	1	5	28	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	9
35	123457223	0	0	7	202	0	0	0	0	0	0	3	1	0	0	1	2	0	25	12	0	7	12	38	1	4	30	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	7
36	123457223	0	0	5	203	0	0	0	0	0	0	3	1	0	0	1	3	0	25	13	0	7	13	37	2	4	30	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	6
37	123457223	0	0	4	204	0	0	0	0	0	0	3	1	0	0	1	3	0	25	13	0	7	13	37	2	4	30	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	6
38	123457223	0	0	3	206	0	0	0	0	0	0	3	1	0	0	1	2	0	25	13	0	7	13	37	1	4	31	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	7
39	123457223	0	0	3	206	0	0	0	0	0	0	3	1	0	0	1	2	0	25	13	0	7	13	37	1	3	32	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	7
40	123457223	0	0	3	207	0	0	0	0	0	0	2	2	0	0	1	1	0	26	13	0	7	13	36	1	4	32	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	7
41	123457223	0	0	1	209	0	0	0	0	0	0	2	2	0	0	1	1	0	27	13	0	7	13	36	1	3	33	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	7
42	123457223	0	0	1	210	0	0	0	0	0	0	2	1	0	0	1	1	0	28	13	0	7	13	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
43	123457223	0	0	1	211	0	0	0	0	0	0	2	1	0	0	0	1	0	29	13	0	7	13	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
44	123457223	0	0	1	211	0	0	0	0	0	0	2	1	0	0	0	1	0	29	13	0	7	13	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
45	123457223	0	0	0	212	0	0	0	0	0	0	2	1	0	0	0	1	0	29	13	0	7	13	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
46	123457223	0	0	0	212	0	0	0	0	0	0	2	1	0	0	0	1	0	30	13	0	7	13	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
47	123457223	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	7	13	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123457223	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	7	13	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123457223	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	7	13	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123457223	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	7	13	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123457223	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	7	13	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123457223	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	7	13	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123457223	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	7	13	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123457223	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	7	13	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123457223	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	7	13	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123457223	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	7	13	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123457223	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	7	13	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457223	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	7	13	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123457223	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	7	13	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457223	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	7	13	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
