day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457146	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457146	207	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457146	194	18	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457146	183	24	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457146	181	19	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457146	179	16	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123457146	156	34	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
9	123457146	137	44	24	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	65	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
