day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457257	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457257	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457257	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457257	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457257	169	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457257	163	31	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457257	159	30	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
8	123457257	127	51	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123457257	108	59	36	12	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123457257	84	72	45	14	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123457257	52	84	56	22	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
12	123457257	39	71	72	30	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	66	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123457257	38	47	83	42	0	0	0	0	0	0	1	1	0	0	4	0	0	11	4	0	2	4	65	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457257	37	35	87	50	0	0	0	0	0	0	1	1	0	0	5	0	0	11	5	0	2	5	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457257	16	45	85	62	0	0	0	0	0	0	1	2	0	0	5	0	0	12	5	0	3	5	61	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457257	9	33	90	75	0	0	0	0	0	0	1	2	0	0	6	0	0	12	6	0	3	6	59	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123457257	5	26	86	88	0	0	0	0	0	0	2	2	0	0	6	1	0	14	7	0	4	7	56	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457257	4	19	86	96	0	0	0	0	0	0	2	2	0	0	5	2	0	14	7	0	4	7	54	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457257	3	18	81	102	0	0	0	0	0	0	2	2	0	0	6	2	0	14	8	0	4	8	50	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457257	3	13	73	115	0	0	0	0	0	0	2	2	0	0	5	3	0	14	8	0	4	8	50	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457257	3	9	68	123	0	0	0	0	0	0	3	2	0	0	5	3	0	16	8	0	5	8	50	3	15	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457257	1	7	58	137	0	0	0	0	0	0	2	3	0	0	5	3	0	16	8	0	5	8	48	2	15	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457257	1	5	53	145	0	0	0	0	0	0	2	2	0	0	5	3	0	17	9	0	5	9	48	2	12	11	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
24	123457257	0	3	50	150	0	0	0	0	0	0	1	3	0	0	6	3	0	17	10	0	5	10	48	2	12	11	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
25	123457257	0	2	43	158	0	0	0	0	0	0	2	2	0	0	5	4	0	19	10	0	6	10	46	4	12	11	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
26	123457257	0	1	37	166	0	0	0	0	0	0	0	4	0	0	5	3	0	19	11	0	6	11	45	4	12	12	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
27	123457257	0	1	31	174	0	0	0	0	0	0	0	4	0	0	4	2	0	19	11	0	6	11	45	3	12	13	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
28	123457257	0	1	27	179	0	0	0	0	0	0	0	4	0	0	3	2	0	20	11	0	6	11	45	3	11	14	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
29	123457257	0	1	23	184	0	0	0	0	0	0	0	3	0	0	2	3	0	22	11	0	6	11	45	3	10	15	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
30	123457257	0	1	23	185	0	0	0	0	0	0	0	3	0	0	2	2	0	22	11	0	6	11	45	3	8	17	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
31	123457257	0	1	16	192	0	0	0	0	0	0	0	2	0	0	3	2	0	22	13	0	6	13	45	3	5	20	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
32	123457257	0	0	13	195	0	0	0	0	0	0	1	2	0	0	3	2	0	23	13	0	7	13	45	2	4	22	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	9
33	123457257	0	0	12	197	0	0	0	0	0	0	1	2	0	0	3	1	0	23	13	0	7	13	45	2	3	23	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	8
34	123457257	0	0	10	199	0	0	0	0	0	0	1	2	0	0	3	1	0	23	13	0	7	13	45	1	3	24	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	8
35	123457257	0	0	10	200	0	0	0	0	0	0	1	1	0	0	3	1	0	23	13	0	7	13	45	0	4	24	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	8
36	123457257	0	0	9	201	0	0	0	0	0	0	1	1	0	0	2	2	0	25	13	0	7	13	45	0	3	25	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	7
37	123457257	0	0	9	201	0	0	0	0	0	0	1	1	0	0	1	3	0	26	13	0	7	13	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
38	123457257	0	0	7	204	0	0	0	0	0	0	1	1	0	0	0	3	0	27	13	0	7	13	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
39	123457257	0	0	6	206	0	0	0	0	0	0	1	0	0	0	0	3	0	27	13	0	7	13	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
40	123457257	0	0	4	208	0	0	0	0	0	0	2	0	0	0	0	2	0	31	13	0	8	13	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
41	123457257	0	0	4	208	0	0	0	0	0	0	2	0	0	0	0	2	0	31	13	0	8	13	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
42	123457257	0	0	4	208	0	0	0	0	0	0	2	0	0	0	0	2	0	32	13	0	8	13	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
43	123457257	0	0	4	208	0	0	0	0	0	0	1	1	0	0	0	2	0	32	13	0	8	13	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
44	123457257	0	0	4	208	0	0	0	0	0	0	1	1	0	0	0	2	0	32	13	0	8	13	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
45	123457257	0	0	3	211	0	0	0	0	0	0	1	1	0	0	0	0	0	32	13	0	8	13	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
46	123457257	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	32	13	0	8	13	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
47	123457257	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	32	13	0	8	13	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
48	123457257	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	33	13	0	8	13	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
49	123457257	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	33	13	0	8	13	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
50	123457257	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	33	13	0	8	13	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123457257	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	34	13	0	8	13	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
52	123457257	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	34	13	0	8	13	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
53	123457257	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	36	13	0	8	13	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123457257	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	8	13	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123457257	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	8	13	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123457257	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	8	13	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123457257	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	8	13	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123457257	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	8	13	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
