day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456953	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456953	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456953	194	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456953	183	28	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
5	123456953	161	44	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
6	123456953	158	32	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
7	123456953	156	27	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
8	123456953	113	63	31	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
9	123456953	75	86	42	12	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
10	123456953	46	87	63	18	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
11	123456953	28	80	81	24	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	63	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123456953	8	71	102	31	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	58	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123456953	8	52	106	44	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	58	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123456953	8	36	109	55	0	0	0	0	0	0	1	1	0	0	4	2	0	10	6	0	2	6	58	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123456953	3	32	110	63	0	0	0	0	0	0	1	1	0	0	4	2	0	10	6	0	2	6	52	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123456953	2	20	110	76	0	0	0	0	0	0	1	1	0	0	3	3	0	10	6	0	2	6	50	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123456953	0	14	101	92	0	0	0	0	0	0	1	1	0	0	4	3	0	10	7	0	2	7	47	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123456953	0	12	92	103	0	0	0	0	0	0	1	1	0	0	4	3	0	10	7	0	2	7	44	12	8	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123456953	0	10	73	122	0	0	0	0	0	0	1	1	0	0	5	4	0	10	9	0	2	9	42	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123456953	0	6	60	139	0	0	0	0	0	0	1	1	0	0	4	5	0	10	9	0	2	9	42	6	15	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123456953	0	1	57	146	0	0	0	0	0	0	1	1	0	0	4	6	0	10	11	0	2	11	42	3	15	13	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
22	123456953	0	1	45	158	0	0	0	0	0	0	1	1	0	0	5	5	0	10	12	0	2	12	42	1	15	15	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
23	123456953	0	1	42	161	0	0	0	0	0	0	0	2	0	0	4	6	0	11	12	0	2	12	41	2	14	16	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
