day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457106	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457106	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457106	181	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457106	160	37	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457106	158	30	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123457106	156	20	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123457106	123	48	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
9	123457106	104	53	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
10	123457106	79	65	48	23	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
11	123457106	64	59	59	33	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
12	123457106	35	67	69	43	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	63	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
13	123457106	34	53	71	54	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	63	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
14	123457106	31	45	77	59	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	62	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
15	123457106	16	46	80	68	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	61	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
16	123457106	8	38	86	77	0	0	0	0	0	0	2	0	0	0	5	0	0	9	5	0	2	5	61	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
17	123457106	4	30	83	89	0	0	0	0	0	0	2	0	0	0	8	0	0	9	8	0	2	8	59	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123457106	0	23	81	101	0	0	0	0	0	0	2	0	0	0	8	1	0	9	9	0	2	9	56	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123457106	0	13	83	109	0	0	0	0	0	0	2	0	0	0	7	2	0	9	9	0	2	9	52	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123457106	0	10	77	118	0	0	0	0	0	0	1	1	0	0	5	4	0	9	9	0	2	9	52	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
21	123457106	0	9	70	126	0	0	0	0	0	0	1	1	0	0	5	4	0	10	9	0	2	9	52	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123457106	0	5	68	132	0	0	0	0	0	0	1	1	0	0	5	4	0	10	9	0	2	9	51	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123457106	0	4	61	139	0	0	0	0	0	0	1	1	0	0	6	4	0	12	10	0	2	10	50	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
24	123457106	0	2	60	143	0	0	0	0	0	0	1	1	0	0	5	4	0	12	10	0	2	10	49	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
25	123457106	0	2	55	148	0	0	0	0	0	0	0	2	0	0	4	5	0	12	10	0	2	10	44	10	8	12	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
26	123457106	0	2	50	154	0	0	0	0	0	0	0	2	0	0	4	4	0	14	10	0	2	10	42	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
27	123457106	0	2	40	163	0	0	0	0	0	0	1	1	0	0	6	3	0	15	12	0	3	12	42	5	12	15	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
28	123457106	0	1	37	167	0	0	0	0	0	0	0	2	0	0	5	4	0	16	12	0	3	12	42	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
29	123457106	0	1	35	171	0	0	0	0	0	0	0	1	0	0	5	3	0	19	12	0	3	12	41	4	10	19	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
30	123457106	0	1	29	177	0	0	0	0	0	0	1	1	0	0	4	3	0	20	12	0	4	12	41	3	11	19	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
31	123457106	0	0	24	186	0	0	0	0	0	0	1	1	0	0	2	2	0	20	12	0	4	12	41	1	12	20	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
32	123457106	0	0	21	190	0	0	0	0	0	0	1	1	0	0	2	1	0	20	12	0	4	12	40	2	11	21	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
33	123457106	0	0	19	192	0	0	0	0	0	0	1	1	0	0	1	2	0	20	12	0	4	12	40	1	11	22	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
34	123457106	0	0	17	194	0	0	0	0	0	0	1	1	0	0	1	2	0	21	12	0	4	12	40	1	10	23	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
35	123457106	0	0	16	195	0	0	0	0	0	0	1	1	0	0	1	2	0	22	12	0	4	12	40	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
36	123457106	0	0	12	198	0	0	0	0	0	0	1	1	0	0	2	2	0	23	13	0	4	13	40	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
37	123457106	0	0	9	202	0	0	0	0	0	0	1	1	0	0	1	2	0	23	13	0	4	13	40	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
38	123457106	0	0	8	203	0	0	0	0	0	0	1	1	0	0	1	2	0	24	13	0	4	13	40	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
39	123457106	0	0	8	203	0	0	0	0	0	0	1	1	0	0	1	2	0	26	13	0	4	13	39	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
40	123457106	0	0	7	204	0	0	0	0	0	0	1	1	0	0	1	2	0	27	13	0	4	13	39	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
41	123457106	0	0	6	208	0	0	0	0	0	0	1	0	0	0	1	0	0	27	13	0	4	13	39	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
42	123457106	0	0	6	208	0	0	0	0	0	0	1	0	0	0	1	0	0	27	13	0	4	13	39	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
43	123457106	0	0	5	209	0	0	0	0	0	0	1	0	0	0	1	0	0	29	13	0	4	13	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
44	123457106	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	4	13	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
45	123457106	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	4	13	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
46	123457106	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	4	13	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
47	123457106	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	4	13	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
48	123457106	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	4	13	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
49	123457106	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	4	13	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
50	123457106	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
51	123457106	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
