day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457099	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457099	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457099	186	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457099	174	30	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457099	173	22	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457099	168	17	25	5	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123457099	134	44	32	5	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123457099	111	52	42	10	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
10	123457099	90	59	47	18	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
11	123457099	70	63	56	25	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	61	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
12	123457099	52	57	74	31	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	57	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457099	52	35	80	46	0	0	0	0	0	0	3	0	0	0	0	0	0	12	0	0	3	0	57	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457099	52	27	76	55	0	0	0	0	0	0	4	0	0	0	2	0	0	15	2	0	4	2	57	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457099	46	28	65	69	0	0	0	0	0	0	2	2	0	0	4	0	0	15	4	0	4	4	57	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
16	123457099	37	31	60	80	0	0	0	0	0	0	1	3	0	0	3	1	0	15	4	0	4	4	55	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
17	123457099	31	33	57	87	0	0	0	0	0	0	0	4	0	0	3	1	0	15	4	0	4	4	55	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457099	20	37	57	94	0	0	0	0	0	0	0	4	0	0	2	2	0	17	4	0	4	4	55	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457099	18	31	51	107	0	0	0	0	0	0	0	4	0	0	3	2	0	18	5	0	4	5	52	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457099	18	19	53	116	0	0	0	0	0	0	0	4	0	0	4	2	0	19	6	0	4	6	51	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457099	18	15	47	127	0	0	0	0	0	0	0	3	0	0	3	3	0	20	6	0	4	6	51	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457099	12	16	50	129	0	0	0	0	0	0	0	3	0	0	3	3	0	21	6	0	4	6	51	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457099	4	21	45	137	0	0	0	0	0	0	0	3	0	0	3	3	0	21	6	0	4	6	50	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123457099	1	19	43	145	0	0	0	0	0	0	0	2	0	0	2	4	0	21	6	0	4	6	47	3	11	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123457099	0	15	45	148	0	0	0	0	0	0	0	2	0	0	1	5	0	23	7	0	4	7	47	1	9	16	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
26	123457099	0	12	44	152	0	0	0	0	0	0	0	2	0	0	1	5	0	25	7	0	4	7	47	1	9	16	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
27	123457099	0	9	42	158	0	0	0	0	0	0	0	1	0	0	1	5	0	25	7	0	4	7	47	1	8	17	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
28	123457099	0	8	36	168	0	0	0	0	0	0	0	0	0	0	1	3	0	26	7	0	4	7	47	1	7	18	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
29	123457099	0	6	33	175	0	0	0	0	0	0	0	0	0	0	1	1	0	27	7	0	4	7	46	2	7	18	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
30	123457099	0	4	32	178	0	0	0	0	0	0	0	0	0	0	1	1	0	28	8	0	4	8	46	2	5	19	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
31	123457099	0	3	28	182	0	0	0	0	0	0	0	0	0	0	2	1	0	29	9	0	4	9	46	2	4	20	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
32	123457099	0	2	23	188	0	0	0	0	0	0	0	0	0	0	0	3	0	31	9	0	4	9	46	2	3	21	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	10
33	123457099	0	2	18	194	0	0	0	0	0	0	0	0	0	0	0	2	0	32	9	0	4	9	44	3	3	22	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	10
34	123457099	0	2	17	196	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	4	9	42	3	5	22	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	9
35	123457099	0	1	16	197	0	0	0	0	0	0	0	0	0	0	1	1	0	33	10	0	4	10	42	2	6	22	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	9
36	123457099	0	1	15	198	0	0	0	0	0	0	0	0	0	0	1	1	0	33	10	0	4	10	41	2	7	22	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	8
37	123457099	0	1	14	199	0	0	0	0	0	0	0	0	0	0	1	1	0	33	10	0	4	10	41	1	8	22	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	8
38	123457099	0	1	14	199	0	0	0	0	0	0	0	0	0	0	1	1	0	33	10	0	4	10	41	1	8	22	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	7
39	123457099	0	1	12	201	0	0	0	0	0	0	0	0	0	0	1	1	0	33	10	0	4	10	41	1	7	24	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	7
40	123457099	0	0	12	202	0	0	0	0	0	0	0	0	0	0	1	1	0	34	10	0	4	10	40	2	6	25	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	6
41	123457099	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	36	10	0	4	10	40	1	6	26	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	7
42	123457099	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	36	10	0	4	10	39	2	5	27	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
43	123457099	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	38	10	0	4	10	39	2	5	27	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
44	123457099	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	38	10	0	4	10	39	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
45	123457099	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	39	10	0	4	10	39	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
46	123457099	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	41	10	0	4	10	39	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
47	123457099	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	41	10	0	4	10	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
48	123457099	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	43	10	0	4	10	37	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
49	123457099	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123457099	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123457099	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123457099	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	4	10	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123457099	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	4	10	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123457099	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	4	10	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
55	123457099	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	4	10	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123457099	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	4	10	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457099	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	4	10	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
