day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456975	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456975	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456975	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456975	190	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456975	175	27	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123456975	171	23	18	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
7	123456975	169	16	26	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123456975	148	34	25	8	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123456975	121	52	31	11	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
10	123456975	94	66	39	16	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123456975	66	79	48	21	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
12	123456975	41	80	64	29	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123456975	41	62	79	32	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	1	1	62	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456975	40	45	82	45	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	62	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123456975	21	55	81	54	0	0	0	0	0	0	0	1	0	0	3	1	0	14	4	0	1	4	59	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123456975	12	44	87	67	0	0	0	0	0	0	0	1	0	0	3	2	0	14	5	0	1	5	56	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456975	4	40	87	78	0	0	0	0	0	0	1	1	0	0	3	2	0	16	5	0	2	5	54	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123456975	2	30	84	92	0	0	0	0	0	0	1	1	0	0	2	4	0	16	6	0	2	6	51	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123456975	1	24	79	104	0	0	0	0	0	0	1	0	0	0	2	5	0	16	7	0	2	7	47	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123456975	1	18	74	115	0	0	0	0	0	0	1	0	0	0	2	5	0	17	7	0	2	7	47	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123456975	1	16	67	124	0	0	0	0	0	0	1	0	0	0	2	5	0	17	7	0	2	7	47	6	11	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123456975	0	14	56	137	0	0	0	0	0	0	1	0	0	0	3	5	0	17	8	0	2	8	47	3	13	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123456975	0	11	51	144	0	0	0	0	0	0	1	0	0	0	4	5	0	18	9	0	2	9	47	3	11	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123456975	0	6	49	151	0	0	0	0	0	0	1	0	0	0	3	6	0	18	9	0	2	9	47	2	11	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
25	123456975	0	4	46	155	0	0	0	0	0	0	2	0	0	0	3	6	0	19	10	0	3	10	47	2	10	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123456975	0	3	45	157	0	0	0	0	0	0	1	1	0	0	2	7	0	19	10	0	3	10	46	2	11	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123456975	0	1	40	163	0	0	0	0	0	0	0	2	0	0	3	7	0	19	11	0	3	11	46	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
28	123456975	0	1	36	169	0	0	0	0	0	0	0	2	0	0	3	5	0	21	11	0	3	11	46	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
29	123456975	0	1	32	174	0	0	0	0	0	0	0	2	0	0	3	4	0	21	11	0	3	11	43	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
