day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456876	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456876	182	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123456876	153	43	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
5	123456876	128	49	34	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
6	123456876	126	33	49	7	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
7	123456876	124	28	51	12	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
8	123456876	93	55	43	23	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
9	123456876	72	59	48	34	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
10	123456876	43	68	61	41	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	64	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
11	123456876	25	70	69	48	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	63	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123456876	14	64	77	56	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	60	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123456876	13	41	86	70	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	60	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123456876	13	32	84	79	0	0	0	0	0	0	1	0	0	0	5	2	0	7	7	0	1	7	60	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123456876	11	23	81	91	0	0	0	0	0	0	2	0	0	0	6	2	0	9	8	0	2	8	56	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123456876	5	21	80	100	0	0	0	0	0	0	2	0	0	0	5	3	0	9	8	0	2	8	52	8	5	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123456876	2	20	73	111	0	0	0	0	0	0	2	0	0	0	5	3	0	9	8	0	2	8	48	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456876	1	20	64	121	0	0	0	0	0	0	2	0	0	0	5	3	0	10	8	0	2	8	46	10	6	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456876	0	18	52	133	0	0	0	0	0	0	2	0	0	0	9	2	0	11	12	0	2	12	44	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123456876	0	11	59	133	0	0	0	0	0	0	2	0	0	0	9	2	0	12	12	0	2	12	44	5	13	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123456876	0	7	51	144	0	0	0	0	0	0	3	0	0	0	9	2	0	14	12	0	3	12	44	4	11	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123456876	0	6	44	153	0	0	0	0	0	0	2	1	0	0	7	3	0	14	12	0	3	12	43	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123456876	0	5	38	161	0	0	0	0	0	0	1	2	0	0	7	2	0	14	13	0	3	13	40	7	10	16	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
24	123456876	0	4	31	169	0	0	0	0	0	0	1	2	0	0	7	2	0	16	13	0	3	13	39	4	14	16	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
25	123456876	0	3	26	176	0	0	0	0	0	0	1	2	0	0	5	3	0	19	13	0	3	13	39	4	10	20	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
26	123456876	0	2	23	181	0	0	0	0	0	0	1	2	0	0	4	3	0	20	13	0	3	13	39	3	9	22	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
27	123456876	0	0	24	183	0	0	0	0	0	0	1	1	0	0	3	4	0	20	13	0	3	13	39	3	8	23	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	10
28	123456876	0	0	21	188	0	0	0	0	0	0	1	1	0	0	2	3	0	20	13	0	3	13	39	3	7	24	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	10
29	123456876	0	0	19	192	0	0	0	0	0	0	1	0	0	0	1	3	0	20	13	0	3	13	38	4	7	24	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	10
30	123456876	0	0	18	193	0	0	0	0	0	0	1	0	0	0	1	3	0	20	13	0	3	13	38	3	4	28	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	9
31	123456876	0	0	12	199	0	0	0	0	0	0	1	0	0	0	1	3	0	21	13	0	3	13	38	3	4	28	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	9
32	123456876	0	0	12	199	0	0	0	0	0	0	1	0	0	0	1	3	0	22	13	0	3	13	38	3	3	29	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	9
33	123456876	0	0	10	205	0	0	0	0	0	0	1	0	0	0	0	0	0	22	13	0	3	13	37	3	4	29	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	7
34	123456876	0	0	9	206	0	0	0	0	0	0	1	0	0	0	0	0	0	22	13	0	3	13	37	2	5	29	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	7
35	123456876	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	3	13	37	0	7	29	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	5
36	123456876	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	3	13	37	0	7	29	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	5
37	123456876	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	3	13	37	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
38	123456876	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	37	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
39	123456876	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
40	123456876	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
41	123456876	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
42	123456876	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	27	14	0	3	14	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
43	123456876	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	3	14	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123456876	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	3	14	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
45	123456876	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	3	14	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
46	123456876	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	3	14	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
47	123456876	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	3	14	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123456876	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	3	14	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123456876	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	3	14	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123456876	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	3	14	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123456876	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	3	14	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123456876	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	3	14	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123456876	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	3	14	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123456876	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	3	14	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123456876	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	3	14	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
56	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
