day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456980	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456980	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456980	196	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456980	180	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456980	158	41	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123456980	157	24	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	11
7	123456980	156	19	33	7	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123456980	135	34	32	14	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
9	123456980	114	42	40	18	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
10	123456980	91	54	44	24	0	0	0	0	0	0	0	1	0	0	1	1	0	6	3	0	1	3	66	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	9
11	123456980	68	60	52	33	0	0	0	0	0	0	0	1	0	0	1	1	0	6	3	0	1	3	62	7	3	1	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
12	123456980	47	65	62	39	0	0	0	0	0	0	0	1	0	0	1	1	0	6	3	0	1	3	61	4	7	1	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
13	123456980	45	55	65	48	0	0	0	0	0	0	0	1	0	0	1	1	0	6	3	0	1	3	61	3	7	2	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
14	123456980	44	41	74	53	0	0	0	0	0	0	0	1	0	0	2	1	0	7	4	0	1	4	61	1	8	3	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
15	123456980	27	38	85	61	0	0	0	0	0	0	0	1	0	0	3	1	0	7	5	0	1	5	58	4	7	4	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
16	123456980	15	37	84	73	0	0	0	0	0	0	0	1	0	0	4	2	0	7	7	0	1	7	53	8	8	4	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
17	123456980	9	35	76	89	0	0	0	0	0	0	0	1	0	0	3	3	0	7	7	0	1	7	50	6	13	4	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
18	123456980	4	30	77	96	0	0	0	0	0	0	0	1	0	0	5	3	0	8	9	0	1	9	48	7	13	5	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
19	123456980	4	22	70	110	0	0	0	0	0	0	0	1	0	0	6	3	0	9	10	0	1	10	44	8	15	6	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
