day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457202	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457202	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457202	178	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457202	157	40	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123457202	129	56	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123457202	128	43	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123457202	123	38	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
8	123457202	101	50	43	21	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
9	123457202	79	57	51	28	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
10	123457202	51	74	52	38	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
11	123457202	39	64	65	47	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
12	123457202	29	52	75	59	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	61	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123457202	29	40	77	69	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	61	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457202	27	30	76	81	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	61	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
