day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457195	205	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457195	193	18	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457195	172	32	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457195	162	39	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457195	158	33	22	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457195	154	29	28	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123457195	135	39	31	9	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123457195	104	53	44	13	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123457195	72	67	55	19	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
11	123457195	54	64	69	26	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123457195	40	63	74	36	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	59	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
13	123457195	40	47	79	45	0	0	0	0	0	0	2	1	0	0	2	0	0	12	2	0	3	2	59	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
14	123457195	39	35	83	53	0	0	0	0	0	0	3	1	0	0	2	0	0	14	2	0	4	2	59	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
15	123457195	29	35	81	65	0	0	0	0	0	0	3	1	0	0	1	1	0	14	2	0	4	2	57	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457195	22	34	81	74	0	0	0	0	0	0	2	1	0	0	1	1	0	15	3	0	4	3	54	7	9	3	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
