day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456881	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456881	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
3	123456881	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456881	195	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456881	182	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123456881	179	22	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123456881	173	24	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
8	123456881	152	39	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123456881	123	57	28	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
10	123456881	96	70	39	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
11	123456881	71	72	61	11	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
12	123456881	50	70	76	19	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	61	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
13	123456881	50	45	91	28	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	61	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456881	49	36	89	39	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	61	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123456881	31	41	88	53	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	55	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123456881	21	40	83	69	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	53	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123456881	15	35	86	76	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	51	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123456881	10	30	81	91	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	49	6	12	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123456881	5	28	75	102	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	47	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123456881	5	17	77	109	0	0	0	0	0	0	2	0	0	0	4	2	0	13	7	0	2	7	47	5	11	10	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
21	123456881	5	10	71	120	0	0	0	0	0	0	1	1	0	0	4	4	0	14	9	0	2	9	46	5	10	12	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
22	123456881	5	8	63	130	0	0	0	0	0	0	1	1	0	0	4	4	0	15	9	0	2	9	45	3	11	14	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
23	123456881	5	5	56	141	0	0	0	0	0	0	1	1	0	0	4	3	0	15	9	0	2	9	42	5	11	15	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
24	123456881	3	5	55	144	0	0	0	0	0	0	1	1	0	0	4	3	0	15	9	0	2	9	42	4	10	17	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
25	123456881	3	4	46	152	0	0	0	0	0	0	1	1	0	0	6	3	0	15	11	0	2	11	42	3	9	19	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
26	123456881	2	4	44	154	0	0	0	0	0	0	2	1	0	0	5	4	0	16	11	0	3	11	42	2	10	19	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
27	123456881	2	2	40	161	0	0	0	0	0	0	2	1	0	0	3	5	0	16	11	0	3	11	42	2	8	21	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
28	123456881	2	1	36	166	0	0	0	0	0	0	2	1	0	0	2	6	0	17	12	0	3	12	42	1	8	22	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
29	123456881	1	2	34	168	0	0	0	0	0	0	2	1	0	0	2	6	0	17	12	0	3	12	42	0	8	23	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
30	123456881	1	2	30	172	0	0	0	0	0	0	2	1	0	0	2	6	0	17	12	0	3	12	42	0	7	24	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
31	123456881	1	0	26	179	0	0	0	0	0	0	1	1	0	0	2	6	0	19	12	0	3	12	40	2	6	25	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
32	123456881	1	0	21	184	0	0	0	0	0	0	1	1	0	0	2	6	0	19	12	0	3	12	40	2	5	26	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
33	123456881	1	0	16	190	0	0	0	0	0	0	1	1	0	0	3	4	0	22	13	0	3	13	40	2	4	27	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
34	123456881	1	0	13	195	0	0	0	0	0	0	1	0	0	0	3	3	0	22	13	0	3	13	40	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
35	123456881	1	0	10	200	0	0	0	0	0	0	1	0	0	0	2	2	0	23	13	0	4	13	40	1	3	29	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	9
36	123456881	1	0	8	202	0	0	0	0	0	0	1	0	0	0	1	3	0	26	13	0	4	13	40	0	4	29	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	8
37	123456881	1	0	8	202	0	0	0	0	0	0	1	0	0	0	1	3	0	26	13	0	4	13	40	0	3	30	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	8
38	123456881	1	0	7	203	0	0	0	0	0	0	1	0	0	0	0	4	0	27	13	0	4	13	40	0	3	30	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	7
39	123456881	0	1	7	205	0	0	0	0	0	0	1	0	0	0	0	2	0	27	13	0	4	13	40	0	3	30	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	7
40	123456881	0	1	5	208	0	0	0	0	0	0	0	0	0	0	0	2	0	27	13	0	4	13	40	0	2	31	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	6
41	123456881	0	1	4	209	0	0	0	0	0	0	0	0	0	0	0	2	0	29	13	0	4	13	40	0	2	31	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	5
42	123456881	0	1	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	4	13	40	0	2	31	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	5
43	123456881	0	1	3	210	0	0	0	0	0	0	0	0	0	0	1	1	0	30	14	0	4	14	40	0	2	31	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	5
44	123456881	0	1	2	211	0	0	0	0	0	0	0	0	0	0	0	2	0	31	14	0	4	14	40	0	1	32	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	3
45	123456881	0	1	2	211	0	0	0	0	0	0	0	0	0	0	0	2	0	31	14	0	4	14	40	0	1	32	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	3
46	123456881	0	1	2	211	0	0	0	0	0	0	0	0	0	0	0	2	0	33	14	0	4	14	40	0	1	32	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	3
47	123456881	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	4	14	39	1	1	32	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	4
48	123456881	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	4	14	39	1	0	33	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	3
49	123456881	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	4	14	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
50	123456881	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	4	14	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
51	123456881	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	4	14	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
52	123456881	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	4	14	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
53	123456881	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	4	14	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123456881	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	42	14	0	4	14	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123456881	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	42	14	0	4	14	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123456881	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	42	14	0	4	14	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456881	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	44	15	0	4	15	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123456881	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	45	15	0	4	15	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123456881	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	45	15	0	4	15	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
