day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457175	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457175	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457175	200	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457175	185	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457175	173	33	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123457175	165	27	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457175	160	25	26	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457175	129	47	31	5	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123457175	106	57	40	9	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
10	123457175	72	76	48	16	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	62	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
11	123457175	55	71	66	20	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	57	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123457175	39	69	69	31	0	0	0	0	0	0	1	0	0	0	5	2	0	10	7	0	1	7	57	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
13	123457175	39	49	78	42	0	0	0	0	0	0	1	0	0	0	4	3	0	12	7	0	1	7	57	3	13	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457175	39	34	79	54	0	0	0	0	0	0	1	0	0	0	6	3	0	12	9	0	1	9	57	3	12	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457175	26	42	70	67	0	0	0	0	0	0	2	0	0	0	6	3	0	14	9	0	2	9	55	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
