day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456816	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456816	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456816	190	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456816	168	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123456816	150	43	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456816	148	35	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123456816	144	25	36	9	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123456816	115	46	41	12	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
9	123456816	92	56	46	20	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123456816	76	55	56	27	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123456816	55	56	68	34	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123456816	36	62	65	48	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	59	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123456816	36	47	76	52	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	59	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123456816	34	34	85	58	0	0	0	0	0	0	1	0	0	0	1	3	0	8	4	0	1	4	59	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123456816	18	36	89	68	0	0	0	0	0	0	0	1	0	0	1	3	0	8	4	0	1	4	57	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123456816	6	36	87	81	0	0	0	0	0	0	1	1	0	0	1	3	0	9	4	0	2	4	54	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456816	3	26	88	92	0	0	0	0	0	0	1	1	0	0	2	3	0	9	5	0	2	5	50	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456816	1	21	87	100	0	0	0	0	0	0	1	1	0	0	2	3	0	11	5	0	2	5	48	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123456816	1	14	82	112	0	0	0	0	0	0	0	2	0	0	2	3	0	12	5	0	2	5	47	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123456816	1	10	72	125	0	0	0	0	0	0	0	2	0	0	3	3	0	12	7	0	2	7	47	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123456816	1	8	57	142	0	0	0	0	0	0	0	2	0	0	4	2	0	12	8	0	2	8	47	5	10	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123456816	1	4	55	148	0	0	0	0	0	0	0	2	0	0	4	2	0	12	8	0	2	8	47	3	12	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123456816	1	4	48	155	0	0	0	0	0	0	0	2	0	0	3	3	0	12	8	0	2	8	46	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123456816	1	4	42	160	0	0	0	0	0	0	0	2	0	0	2	5	0	12	9	0	2	9	45	3	11	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123456816	1	3	38	166	0	0	0	0	0	0	0	2	0	0	2	4	0	12	9	0	2	9	45	1	12	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123456816	0	3	35	172	0	0	0	0	0	0	0	1	0	0	1	4	0	12	9	0	2	9	44	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
27	123456816	0	2	33	175	0	0	0	0	0	0	0	1	0	0	1	4	0	12	9	0	2	9	44	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
28	123456816	0	1	30	178	0	0	0	0	0	0	1	1	0	0	1	4	0	15	9	0	3	9	43	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
29	123456816	0	0	25	184	0	0	0	0	0	0	1	1	0	0	1	4	0	15	9	0	3	9	42	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
30	123456816	0	0	22	188	0	0	0	0	0	0	1	0	0	0	1	4	0	15	9	0	3	9	42	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
31	123456816	0	0	20	191	0	0	0	0	0	0	1	0	0	0	1	3	0	18	9	0	3	9	42	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
32	123456816	0	0	17	193	0	0	0	0	0	0	1	0	0	0	2	3	0	18	10	0	3	10	42	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
33	123456816	0	0	15	195	0	0	0	0	0	0	1	0	0	0	1	4	0	21	10	0	4	10	39	3	6	25	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	10
34	123456816	0	0	13	199	0	0	0	0	0	0	1	0	0	0	1	2	0	22	10	0	4	10	39	2	6	26	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	9
35	123456816	0	0	11	201	0	0	0	0	0	0	1	0	0	0	1	2	0	22	11	0	4	11	39	1	7	26	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	9
