day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456807	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456807	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456807	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123456807	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123456807	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123456807	187	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
7	123456807	185	14	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123456807	166	33	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
9	123456807	140	50	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
