day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456924	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456924	202	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456924	184	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123456924	164	38	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123456924	162	25	24	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123456924	155	17	35	8	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123456924	132	37	26	19	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123456924	107	51	35	21	0	0	0	0	0	0	0	1	0	0	0	1	0	5	1	0	1	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123456924	82	63	42	27	0	0	0	0	0	0	0	1	0	0	0	1	0	5	1	0	1	1	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123456924	58	74	47	35	0	0	0	0	0	0	0	1	0	0	0	1	0	5	1	0	1	1	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123456924	30	79	64	40	0	0	0	0	0	0	0	1	0	0	1	1	0	5	2	0	1	2	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123456924	28	52	81	51	0	0	0	0	0	0	1	1	0	0	1	1	0	6	2	0	2	2	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456924	28	34	90	60	0	0	0	0	0	0	1	1	0	0	1	1	0	6	2	0	2	2	63	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123456924	21	35	75	81	0	0	0	0	0	0	1	1	0	0	1	1	0	6	2	0	2	2	63	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123456924	11	35	76	90	0	0	0	0	0	0	1	1	0	0	1	1	0	6	2	0	2	2	63	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456924	3	39	73	96	0	0	0	0	0	0	1	1	0	0	2	1	0	7	3	0	3	3	56	8	5	4	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
18	123456924	1	32	71	106	0	0	0	0	0	0	2	1	0	0	2	1	0	8	3	0	4	3	51	10	8	4	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
19	123456924	1	23	73	114	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	4	3	48	8	11	6	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
20	123456924	1	16	68	125	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	4	4	48	8	8	9	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
21	123456924	1	10	64	134	0	0	0	0	0	0	2	1	0	0	3	1	0	11	4	0	5	4	48	6	9	10	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
22	123456924	0	8	58	143	0	0	0	0	0	0	3	1	0	0	3	0	0	13	4	0	6	4	47	5	11	10	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	12
23	123456924	0	6	48	155	0	0	0	0	0	0	2	2	0	0	3	0	0	14	4	0	6	4	45	5	11	12	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
24	123456924	0	5	38	165	0	0	0	0	0	0	2	3	0	0	2	1	0	16	4	0	7	4	44	5	9	15	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	11
25	123456924	0	4	32	172	0	0	0	0	0	0	2	3	0	0	2	1	0	17	4	0	7	4	43	6	8	16	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	11
26	123456924	0	4	26	178	0	0	0	0	0	0	2	3	0	0	3	0	0	18	5	0	7	5	43	6	7	17	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	11
27	123456924	0	1	27	181	0	0	0	0	0	0	2	2	0	0	2	1	0	18	5	0	7	5	42	6	7	18	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	11
28	123456924	0	0	23	186	0	0	0	0	0	0	1	3	0	0	2	1	0	18	5	0	7	5	42	6	6	19	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	11
29	123456924	0	0	16	193	0	0	0	0	0	0	1	3	0	0	2	1	0	19	5	0	7	5	42	6	4	21	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	10
30	123456924	0	0	14	195	0	0	0	0	0	0	1	3	0	0	2	1	0	19	5	0	7	5	42	3	7	21	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	9
31	123456924	0	0	13	197	0	0	0	0	0	0	1	3	0	0	1	1	0	20	5	0	7	5	42	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
32	123456924	0	0	11	200	0	0	0	0	0	0	1	2	0	0	1	1	0	21	5	0	7	5	42	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
33	123456924	0	0	8	202	0	0	0	0	0	0	0	3	0	0	2	1	0	22	6	0	7	6	42	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
34	123456924	0	0	6	205	0	0	0	0	0	0	0	3	0	0	2	0	0	24	6	0	7	6	42	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
35	123456924	0	0	6	206	0	0	0	0	0	0	0	2	0	0	2	0	0	26	6	0	7	6	40	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
36	123456924	0	0	5	208	0	0	0	0	0	0	0	1	0	0	2	0	0	26	6	0	7	6	40	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
37	123456924	0	0	4	209	0	0	0	0	0	0	0	1	0	0	2	0	0	27	6	0	7	6	39	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
38	123456924	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	28	6	0	7	6	39	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
39	123456924	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	28	7	0	7	7	39	1	4	29	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	6
40	123456924	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	28	7	0	7	7	39	0	5	29	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	6
41	123456924	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	28	7	0	7	7	39	0	4	30	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	5
42	123456924	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	28	7	0	7	7	39	0	3	31	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	5
43	123456924	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	29	7	0	7	7	39	0	2	32	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	5
44	123456924	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	7	7	39	0	1	33	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
45	123456924	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	7	7	39	0	1	33	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
46	123456924	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	7	7	39	0	1	33	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
47	123456924	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	7	7	39	0	1	33	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
48	123456924	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	7	7	39	0	1	33	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	2
49	123456924	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	7	7	39	0	1	33	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	2
50	123456924	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	7	7	39	0	1	33	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	2
51	123456924	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	7	7	39	0	1	33	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	2
52	123456924	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	7	7	39	0	0	34	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	2
53	123456924	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	7	7	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
54	123456924	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	7	7	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
55	123456924	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	7	7	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
56	123456924	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	7	7	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123456924	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	7	7	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123456924	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	7	7	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123456924	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	7	7	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123456924	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	7	7	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
