day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457163	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457163	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457163	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
4	123457163	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457163	184	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
6	123457163	179	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457163	174	22	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123457163	144	44	23	4	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123457163	110	62	36	7	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123457163	83	74	45	12	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123457163	61	73	67	12	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	65	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123457163	38	78	78	15	0	0	0	0	0	0	1	0	0	0	4	2	0	7	6	0	1	6	57	13	1	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457163	37	59	90	23	0	0	0	0	0	0	1	0	0	0	4	2	0	8	6	0	1	6	57	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457163	37	42	89	38	0	0	0	0	0	0	2	0	0	0	5	3	0	11	8	0	2	8	57	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457163	16	57	81	52	0	0	0	0	0	0	1	1	0	0	4	4	0	11	8	0	2	8	57	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457163	10	47	87	61	0	0	0	0	0	0	1	1	0	0	4	5	0	12	9	0	2	9	54	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457163	6	40	86	73	0	0	0	0	0	0	1	1	0	0	3	6	0	13	9	0	2	9	52	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457163	3	29	87	86	0	0	0	0	0	0	0	2	0	0	3	6	0	13	9	0	2	9	50	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457163	2	17	87	99	0	0	0	0	0	0	0	2	0	0	3	6	0	15	9	0	2	9	45	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457163	2	11	83	108	0	0	0	0	0	0	1	2	0	0	2	7	0	16	9	0	3	9	45	6	13	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457163	2	10	74	118	0	0	0	0	0	0	1	2	0	0	2	7	0	16	10	0	3	10	45	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457163	1	8	68	127	0	0	0	0	0	0	1	2	0	0	2	7	0	16	10	0	3	10	43	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457163	1	5	64	133	0	0	0	0	0	0	1	2	0	0	3	7	0	16	11	0	3	11	41	6	11	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
