day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457021	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457021	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457021	195	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
4	123457021	180	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457021	161	39	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457021	157	34	20	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123457021	152	29	29	5	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457021	126	49	32	8	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123457021	94	67	40	14	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123457021	69	69	57	20	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	65	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
