day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457176	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457176	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457176	199	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123457176	192	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457176	176	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457176	176	23	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123457176	172	22	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123457176	147	37	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
9	123457176	127	47	28	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
10	123457176	105	59	33	18	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
11	123457176	80	68	46	21	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123457176	70	60	50	33	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
13	123457176	68	46	63	36	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	64	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
14	123457176	67	30	72	44	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	64	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
15	123457176	43	46	69	54	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	61	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
16	123457176	29	43	77	62	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	61	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457176	12	50	75	74	0	0	0	0	0	0	0	1	0	0	2	2	0	10	4	0	1	4	56	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
