day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457190	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457190	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457190	183	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457190	168	37	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457190	164	28	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123457190	154	31	23	5	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
8	123457190	122	53	29	8	0	0	0	0	0	0	0	0	0	0	2	2	0	3	4	0	0	4	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
9	123457190	98	66	33	15	0	0	0	0	0	0	0	0	0	0	2	2	0	4	4	0	0	4	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
10	123457190	75	72	46	17	0	0	0	0	0	0	1	0	0	0	3	2	0	5	5	0	1	5	63	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
11	123457190	57	66	64	21	0	0	0	0	0	0	2	0	0	0	4	2	0	6	6	0	2	6	60	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123457190	36	72	68	30	0	0	0	0	0	0	2	0	0	0	5	3	0	6	8	0	2	8	58	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123457190	36	45	85	39	0	0	0	0	0	0	2	0	0	0	5	4	0	6	9	0	2	9	57	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
