day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457007	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457007	203	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457007	198	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457007	185	25	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
6	123457007	184	17	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457007	180	16	14	4	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457007	159	35	15	5	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
9	123457007	129	55	22	8	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
