day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457169	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457169	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457169	189	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457169	162	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123457169	158	34	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457169	156	30	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457169	126	52	29	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123457169	105	57	42	11	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
10	123457169	80	66	52	17	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123457169	69	64	60	22	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123457169	54	61	66	34	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123457169	54	37	81	43	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
14	123457169	53	32	73	55	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
15	123457169	44	31	74	64	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
16	123457169	38	31	71	73	0	0	0	0	0	0	0	0	0	0	0	3	0	21	3	0	0	3	62	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457169	29	31	67	84	0	0	0	0	0	0	0	0	0	0	2	3	0	21	5	0	0	5	60	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457169	21	31	65	94	0	0	0	0	0	0	0	0	0	0	2	3	0	21	5	0	0	5	60	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457169	14	30	63	103	0	0	0	0	0	0	0	0	0	0	2	4	0	22	6	0	0	6	58	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457169	14	22	62	110	0	0	0	0	0	0	0	0	0	0	4	4	0	23	8	0	0	8	58	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457169	14	16	62	116	0	0	0	0	0	0	0	0	0	0	3	5	0	23	8	0	0	8	58	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457169	8	17	60	124	0	0	0	0	0	0	0	0	0	0	3	4	0	24	8	0	0	8	58	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457169	5	18	54	132	0	0	0	0	0	0	0	0	0	0	3	4	0	25	8	0	0	8	56	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123457169	2	15	52	140	0	0	0	0	0	0	0	0	0	0	3	4	0	25	8	0	0	8	55	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123457169	1	9	52	146	0	0	0	0	0	0	0	0	0	0	4	4	0	25	9	0	0	9	54	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123457169	0	10	47	151	0	0	0	0	0	0	0	0	0	0	4	4	0	25	9	0	0	9	54	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123457169	0	9	41	158	0	0	0	0	0	0	0	0	0	0	3	5	0	26	9	0	0	9	54	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
28	123457169	0	7	37	166	0	0	0	0	0	0	0	0	0	0	2	4	0	26	9	0	0	9	53	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
29	123457169	0	6	34	169	0	0	0	0	0	0	0	0	0	0	3	4	0	26	10	0	0	10	52	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
30	123457169	0	6	31	172	0	0	0	0	0	0	0	0	0	0	2	5	0	26	10	0	0	10	50	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
31	123457169	0	5	26	180	0	0	0	0	0	0	0	0	0	0	2	3	0	27	10	0	0	10	49	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
32	123457169	0	3	26	180	0	0	0	0	0	0	0	0	0	0	4	3	0	29	12	0	0	12	49	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
33	123457169	0	2	23	185	0	0	0	0	0	0	0	0	0	0	4	2	0	30	12	0	0	12	49	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
34	123457169	0	2	20	190	0	0	0	0	0	0	0	0	0	0	3	1	0	30	12	0	0	12	49	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
35	123457169	0	2	19	191	0	0	0	0	0	0	0	0	0	0	3	1	0	31	12	0	0	12	49	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
36	123457169	0	1	14	196	0	0	0	0	0	0	0	0	0	0	3	2	0	31	13	0	0	13	49	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
