day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456831	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456831	198	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456831	188	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123456831	173	31	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456831	173	23	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123456831	170	23	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123456831	150	41	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
9	123456831	124	52	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
10	123456831	96	63	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
11	123456831	77	64	48	26	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
12	123456831	49	67	66	33	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	61	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
13	123456831	48	46	75	45	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	61	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
14	123456831	46	35	78	54	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	61	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
15	123456831	30	43	77	63	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	56	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
16	123456831	15	42	81	73	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	54	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
17	123456831	6	38	74	92	0	0	0	0	0	0	0	1	0	0	5	0	0	14	5	0	1	5	50	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
18	123456831	4	28	74	104	0	0	0	0	0	0	0	1	0	0	4	1	0	14	5	0	1	5	47	8	14	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
19	123456831	2	21	68	116	0	0	0	0	0	0	2	1	0	0	5	1	0	17	6	0	3	6	46	6	15	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
20	123456831	2	17	61	126	0	0	0	0	0	0	2	2	0	0	4	2	0	18	7	0	4	7	46	3	16	8	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	12
21	123456831	2	12	54	138	0	0	0	0	0	0	2	2	0	0	3	3	0	18	7	0	4	7	46	3	16	8	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	12
22	123456831	1	11	50	143	0	0	0	0	0	0	1	3	0	0	3	4	0	18	8	0	4	8	45	4	14	10	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	12
23	123456831	0	9	47	148	0	0	0	0	0	0	1	3	0	0	3	5	0	19	9	0	4	9	44	3	14	12	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	12
24	123456831	0	7	38	159	0	0	0	0	0	0	1	3	0	0	3	5	0	19	9	0	4	9	39	6	14	14	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	12
25	123456831	0	5	36	164	0	0	0	0	0	0	1	3	0	0	3	4	0	19	9	0	4	9	37	5	16	15	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	12
26	123456831	0	5	27	173	0	0	0	0	0	0	1	3	0	0	3	4	0	19	9	0	4	9	36	6	15	16	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	12
27	123456831	0	4	23	179	0	0	0	0	0	0	0	3	0	0	3	4	0	20	9	0	4	9	36	6	13	18	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	12
28	123456831	0	4	21	180	0	0	0	0	0	0	1	3	0	0	3	4	0	22	10	0	5	10	36	4	14	19	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	12
29	123456831	0	2	20	183	0	0	0	0	0	0	1	3	0	0	2	5	0	23	10	0	5	10	36	4	11	22	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	11
30	123456831	0	1	18	188	0	0	0	0	0	0	1	3	0	0	2	3	0	24	10	0	5	10	36	1	14	22	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	9
31	123456831	0	0	17	191	0	0	0	0	0	0	1	3	0	0	2	2	0	24	10	0	5	10	36	0	9	28	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	9
32	123456831	0	0	15	193	0	0	0	0	0	0	1	3	0	0	2	2	0	25	10	0	5	10	36	0	7	30	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	9
33	123456831	0	0	12	199	0	0	0	0	0	0	1	1	0	0	1	2	0	27	10	0	5	10	36	0	7	30	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	8
34	123456831	0	0	10	202	0	0	0	0	0	0	1	0	0	0	1	2	0	27	10	0	5	10	36	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
35	123456831	0	0	9	203	0	0	0	0	0	0	1	0	0	0	0	3	0	29	10	0	5	10	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
36	123456831	0	0	7	206	0	0	0	0	0	0	1	0	0	0	0	2	0	30	10	0	5	10	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
37	123456831	0	0	7	207	0	0	0	0	0	0	1	0	0	0	0	1	0	31	10	0	5	10	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
38	123456831	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	31	10	0	5	10	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
39	123456831	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	32	10	0	5	10	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
40	123456831	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	33	10	0	5	10	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
41	123456831	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	33	10	0	5	10	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
42	123456831	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
43	123456831	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
44	123456831	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
45	123456831	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
