day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457056	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457056	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457056	170	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123457056	154	40	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123457056	152	34	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457056	151	23	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
8	123457056	118	48	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
9	123457056	86	63	53	13	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
10	123457056	58	69	66	21	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
11	123457056	33	80	74	27	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	58	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123457056	15	77	86	36	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	56	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457056	15	55	96	47	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	56	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457056	15	36	105	55	0	0	0	0	0	0	1	0	0	0	3	1	0	11	5	0	1	5	56	7	6	4	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
15	123457056	10	33	95	73	0	0	0	0	0	0	1	0	0	0	1	3	0	11	5	0	1	5	54	6	9	4	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
16	123457056	4	30	90	86	0	0	0	0	0	0	2	0	0	0	1	3	0	13	5	0	2	5	50	6	13	4	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
