day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457042	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457042	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457042	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457042	180	27	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457042	157	43	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457042	152	36	21	5	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123457042	150	28	28	6	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457042	115	51	36	10	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
9	123457042	88	61	47	16	0	0	0	0	0	0	0	1	0	0	2	1	0	5	3	0	1	3	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123457042	65	62	65	19	0	0	0	0	0	0	0	1	0	0	3	1	0	6	4	0	1	4	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123457042	44	64	76	25	0	0	0	0	0	0	2	1	0	0	3	1	0	9	4	0	3	4	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123457042	32	56	86	35	0	0	0	0	0	0	2	1	0	0	3	1	0	10	4	0	3	4	59	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457042	31	49	76	52	0	0	0	0	0	0	2	1	0	0	4	1	0	10	5	0	3	5	59	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457042	29	35	79	64	0	0	0	0	0	0	2	1	0	0	5	1	0	10	6	0	3	6	59	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
15	123457042	18	36	78	73	0	0	0	0	0	0	3	1	0	0	6	1	0	11	7	0	4	7	56	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457042	10	34	82	79	0	0	0	0	0	0	3	1	0	0	6	1	0	12	7	0	4	7	49	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457042	5	28	75	95	0	0	0	0	0	0	3	2	0	0	6	2	0	13	8	0	5	8	47	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457042	1	24	74	105	0	0	0	0	0	0	2	3	0	0	3	4	0	13	8	0	5	8	43	8	14	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457042	1	17	73	113	0	0	0	0	0	0	2	3	0	0	2	5	0	13	8	0	5	8	41	6	18	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457042	1	13	68	123	0	0	0	0	0	0	2	2	0	0	2	5	0	13	8	0	5	8	41	5	14	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457042	1	11	56	139	0	0	0	0	0	0	2	2	0	0	2	3	0	13	8	0	5	8	41	2	14	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457042	0	8	53	145	0	0	0	0	0	0	3	2	0	0	2	3	0	14	8	0	6	8	41	1	14	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457042	0	5	52	149	0	0	0	0	0	0	3	2	0	0	2	3	0	14	8	0	6	8	40	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457042	0	5	47	155	0	0	0	0	0	0	3	2	0	0	2	2	0	14	8	0	6	8	39	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457042	0	5	41	163	0	0	0	0	0	0	2	1	0	0	2	2	0	15	8	0	7	8	38	2	9	24	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	11
26	123457042	0	1	36	171	0	0	0	0	0	0	3	1	0	0	2	2	0	17	8	0	8	8	37	3	8	25	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	11
27	123457042	0	1	33	175	0	0	0	0	0	0	2	2	0	0	1	2	0	17	8	0	8	8	37	3	8	25	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	11
28	123457042	0	1	27	182	0	0	0	0	0	0	2	2	0	0	0	2	0	18	8	0	8	8	37	1	9	26	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	10
29	123457042	0	0	26	185	0	0	0	0	0	0	3	1	0	0	0	1	0	20	8	0	9	8	36	2	7	28	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	10
30	123457042	0	0	25	186	0	0	0	0	0	0	3	1	0	0	0	1	0	20	8	0	9	8	35	1	9	28	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	10
31	123457042	0	0	18	195	0	0	0	0	0	0	3	0	0	0	0	0	0	20	8	0	9	8	35	0	8	30	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	9
32	123457042	0	0	16	197	0	0	0	0	0	0	3	0	0	0	0	0	0	20	8	0	9	8	35	0	8	30	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	9
33	123457042	0	0	14	199	0	0	0	0	0	0	3	0	0	0	0	0	0	20	8	0	9	8	34	1	6	32	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	9
34	123457042	0	0	12	201	0	0	0	0	0	0	3	0	0	0	0	0	0	20	8	0	9	8	34	1	5	33	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	9
35	123457042	0	0	10	203	0	0	0	0	0	0	3	0	0	0	0	0	0	20	8	0	9	8	34	1	5	33	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	9
36	123457042	0	0	7	207	0	0	0	0	0	0	2	0	0	0	0	0	0	22	8	0	9	8	34	1	4	34	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	4
37	123457042	0	0	5	209	0	0	0	0	0	0	2	0	0	0	0	0	0	22	8	0	9	8	34	1	4	34	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	4
38	123457042	0	0	4	210	0	0	0	0	0	0	2	0	0	0	0	0	0	22	8	0	9	8	34	0	4	35	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	3
39	123457042	0	0	4	210	0	0	0	0	0	0	2	0	0	0	0	0	0	22	8	0	9	8	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
40	123457042	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	24	8	0	9	8	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
41	123457042	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	24	8	0	9	8	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
42	123457042	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	25	8	0	9	8	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
43	123457042	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	9	8	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
44	123457042	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	9	8	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123457042	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	9	8	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
46	123457042	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	9	8	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
