day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456903	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456903	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456903	192	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456903	171	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123456903	152	46	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123456903	149	34	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123456903	143	34	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123456903	115	51	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123456903	91	58	48	18	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123456903	62	68	61	22	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	60	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123456903	45	74	65	29	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	58	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123456903	22	79	78	33	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	53	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456903	21	58	83	49	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	53	5	14	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123456903	21	42	85	62	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	53	4	14	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123456903	12	43	84	71	0	0	0	0	0	0	0	1	0	0	4	1	0	8	5	0	1	5	48	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456903	4	32	97	77	0	0	0	0	0	0	0	1	0	0	3	2	0	8	5	0	1	5	42	13	9	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123456903	2	28	82	97	0	0	0	0	0	0	0	1	0	0	4	2	0	8	6	0	1	6	38	13	13	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123456903	0	21	83	104	0	0	0	0	0	0	0	1	0	0	5	2	0	9	7	0	1	7	35	14	11	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
