day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457076	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457076	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457076	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123457076	190	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457076	171	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457076	169	27	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457076	167	20	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457076	139	39	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
9	123457076	112	54	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
10	123457076	86	62	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123457076	62	70	58	25	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	63	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123457076	46	70	64	35	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	59	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123457076	45	50	71	47	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	59	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
14	123457076	45	39	74	55	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	59	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
15	123457076	29	47	68	68	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	56	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
16	123457076	20	48	63	81	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	55	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457076	16	33	72	90	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	52	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457076	11	32	61	106	0	0	0	0	0	0	1	0	0	0	2	3	0	14	5	0	1	5	49	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457076	8	27	61	113	0	0	0	0	0	0	1	1	0	0	2	3	0	15	5	0	2	5	46	4	13	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457076	8	18	59	124	0	0	0	0	0	0	1	1	0	0	2	3	0	15	6	0	2	6	46	3	9	15	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
21	123457076	7	15	57	129	0	0	0	0	0	0	1	1	0	0	3	3	0	15	7	0	2	7	46	3	9	15	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
22	123457076	3	14	51	139	0	0	0	0	0	0	1	1	0	0	4	3	0	15	8	0	2	8	44	5	8	16	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
23	123457076	2	13	43	149	0	0	0	0	0	0	1	1	0	0	3	4	0	15	8	0	2	8	43	6	7	17	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
24	123457076	0	9	44	154	0	0	0	0	0	0	1	1	0	0	2	5	0	15	8	0	2	8	43	5	8	17	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
25	123457076	0	4	44	160	0	0	0	0	0	0	1	1	0	0	2	4	0	15	8	0	2	8	42	4	9	18	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
26	123457076	0	2	40	166	0	0	0	0	0	0	1	1	0	0	2	4	0	16	8	0	2	8	40	5	10	18	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
27	123457076	0	2	38	170	0	0	0	0	0	0	1	1	0	0	2	2	0	16	9	0	2	9	40	2	10	20	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	11
28	123457076	0	1	33	176	0	0	0	0	0	0	1	1	0	0	2	2	0	16	9	0	2	9	40	0	11	21	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	11
29	123457076	0	1	29	181	0	0	0	0	0	0	1	1	0	0	1	2	0	16	9	0	2	9	39	1	10	22	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	11
30	123457076	0	0	27	184	0	0	0	0	0	0	1	1	0	0	1	2	0	17	9	0	2	9	39	1	9	23	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	11
