day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457060	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457060	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457060	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457060	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457060	174	30	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457060	169	27	14	5	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457060	166	21	21	6	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123457060	140	43	21	9	0	0	0	0	0	0	2	0	0	0	1	0	0	4	1	0	2	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123457060	111	58	33	11	0	0	0	0	0	0	0	2	0	0	1	0	0	5	1	0	2	1	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123457060	97	60	43	13	0	0	0	0	0	0	0	2	0	0	1	0	0	5	1	0	2	1	62	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123457060	75	67	47	23	0	0	0	0	0	0	0	2	0	0	2	0	0	6	2	0	2	2	62	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123457060	57	67	56	31	0	0	0	0	0	0	0	2	0	0	3	0	0	6	3	0	2	3	58	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123457060	56	48	63	43	0	0	0	0	0	0	1	2	0	0	1	2	0	8	3	0	3	3	57	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
14	123457060	54	34	74	48	0	0	0	0	0	0	1	2	0	0	1	2	0	9	3	0	3	3	57	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
15	123457060	33	50	72	54	0	0	0	0	0	0	1	2	0	0	1	3	0	9	4	0	3	4	54	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
16	123457060	22	50	74	61	0	0	0	0	0	0	2	2	0	0	2	3	0	10	5	0	4	5	53	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457060	20	35	79	71	0	0	0	0	0	0	3	2	0	0	3	3	0	11	6	0	5	6	51	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457060	17	25	82	81	0	0	0	0	0	0	2	3	0	0	3	3	0	12	6	0	5	6	48	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123457060	11	24	80	89	0	0	0	0	0	0	2	3	0	0	4	3	0	12	7	0	5	7	45	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457060	11	21	71	102	0	0	0	0	0	0	2	2	0	0	3	4	0	13	7	0	5	7	45	5	13	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123457060	11	18	59	117	0	0	0	0	0	0	3	2	0	0	1	5	0	14	7	0	6	7	45	4	13	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123457060	8	14	58	126	0	0	0	0	0	0	3	1	0	0	1	5	0	14	7	0	6	7	44	4	10	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123457060	5	14	53	134	0	0	0	0	0	0	2	2	0	0	1	5	0	15	7	0	6	7	44	3	11	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123457060	4	8	51	141	0	0	0	0	0	0	3	2	0	0	2	5	0	16	8	0	7	8	44	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123457060	3	4	49	148	0	0	0	0	0	0	3	2	0	0	3	4	0	16	9	0	7	9	43	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123457060	1	6	42	156	0	0	0	0	0	0	3	2	0	0	3	3	0	18	9	0	7	9	42	3	10	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123457060	1	3	40	162	0	0	0	0	0	0	3	1	0	0	1	5	0	18	9	0	7	9	42	2	10	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
28	123457060	1	3	36	166	0	0	0	0	0	0	2	2	0	0	1	5	0	18	9	0	7	9	42	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
29	123457060	1	2	30	174	0	0	0	0	0	0	2	2	0	0	1	4	0	19	9	0	7	9	42	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
30	123457060	1	1	26	181	0	0	0	0	0	0	1	2	0	0	0	4	0	19	9	0	7	9	41	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
31	123457060	1	1	20	189	0	0	0	0	0	0	1	1	0	0	0	3	0	21	9	0	7	9	41	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
32	123457060	0	1	19	191	0	0	0	0	0	0	0	2	0	0	0	3	0	23	9	0	7	9	39	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
33	123457060	0	1	17	194	0	0	0	0	0	0	0	2	0	0	0	2	0	24	9	0	7	9	38	3	5	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
34	123457060	0	0	12	199	0	0	0	0	0	0	0	2	0	0	1	2	0	25	10	0	7	10	38	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
35	123457060	0	0	10	202	0	0	0	0	0	0	0	1	0	0	1	2	0	26	10	0	7	10	38	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
36	123457060	0	0	10	202	0	0	0	0	0	0	0	1	0	0	1	2	0	26	10	0	7	10	38	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
37	123457060	0	0	5	206	0	0	0	0	0	0	1	1	0	0	1	2	0	27	10	0	8	10	38	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
38	123457060	0	0	4	209	0	0	0	0	0	0	1	0	0	0	1	1	0	29	10	0	8	10	38	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
