day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457185	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457185	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457185	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457185	180	26	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457185	165	36	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
6	123457185	160	34	16	3	0	0	0	0	0	0	3	0	0	0	0	0	0	5	0	0	3	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
7	123457185	157	31	19	6	0	0	0	0	0	0	3	0	0	0	0	0	0	6	0	0	3	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
8	123457185	124	55	26	7	0	0	0	0	0	0	3	0	0	0	1	0	0	7	1	0	3	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
9	123457185	97	69	36	10	0	0	0	0	0	0	3	0	0	0	1	0	0	7	1	0	3	1	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
10	123457185	75	69	55	13	0	0	0	0	0	0	3	0	0	0	0	1	0	8	1	0	3	1	60	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
11	123457185	51	75	63	22	0	0	0	0	0	0	3	0	0	0	1	1	0	9	2	0	3	2	57	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
12	123457185	32	76	70	31	0	0	0	0	0	0	3	0	0	0	3	1	0	10	4	0	3	4	55	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
13	123457185	30	59	76	42	0	0	0	0	0	0	1	2	0	0	5	1	0	11	6	0	3	6	55	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
14	123457185	30	37	83	54	0	0	0	0	0	0	2	2	0	0	7	1	0	12	8	0	4	8	55	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123457185	14	46	83	61	0	0	0	0	0	0	2	2	0	0	6	2	0	12	8	0	4	8	54	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123457185	6	36	88	73	0	0	0	0	0	0	2	2	0	0	7	2	0	12	9	0	4	9	50	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123457185	5	26	81	91	0	0	0	0	0	0	2	2	0	0	6	3	0	12	9	0	4	9	46	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123457185	5	24	70	104	0	0	0	0	0	0	2	1	0	0	4	6	0	12	10	0	4	10	44	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123457185	5	20	60	117	0	0	0	0	0	0	2	1	0	0	5	6	0	12	11	0	4	11	43	6	13	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
