day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457129	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457129	182	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457129	170	32	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457129	155	35	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457129	155	23	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457129	148	20	37	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123457129	129	33	36	17	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
9	123457129	112	45	32	25	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
