day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456899	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456899	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456899	174	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
4	123456899	153	43	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123456899	130	56	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456899	124	45	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123456899	120	36	51	8	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123456899	101	45	56	13	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123456899	78	53	64	20	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
10	123456899	57	58	73	27	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123456899	37	65	74	35	0	0	0	0	0	0	1	1	0	0	3	0	0	8	3	0	2	3	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123456899	28	56	83	43	0	0	0	0	0	0	2	1	0	0	3	0	0	11	3	0	3	3	62	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123456899	26	44	88	52	0	0	0	0	0	0	2	1	0	0	3	0	0	11	3	0	3	3	62	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123456899	26	31	87	65	0	0	0	0	0	0	2	1	0	0	4	0	0	11	4	0	3	4	62	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456899	19	27	91	72	0	0	0	0	0	0	2	1	0	0	4	0	0	11	4	0	3	4	60	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456899	11	26	93	79	0	0	0	0	0	0	1	2	0	0	3	1	0	12	4	0	3	4	55	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123456899	7	19	93	90	0	0	0	0	0	0	1	2	0	0	1	3	0	12	4	0	3	4	54	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123456899	4	17	86	101	0	0	0	0	0	0	2	2	0	0	1	3	0	13	4	0	4	4	50	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123456899	2	13	79	114	0	0	0	0	0	0	2	2	0	0	1	3	0	13	4	0	4	4	47	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456899	1	10	75	122	0	0	0	0	0	0	2	2	0	0	1	3	0	13	4	0	4	4	47	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456899	1	7	70	131	0	0	0	0	0	0	2	1	0	0	1	3	0	13	4	0	4	4	46	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123456899	1	4	65	137	0	0	0	0	0	0	4	1	0	0	0	4	0	16	4	0	6	4	46	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123456899	0	3	62	142	0	0	0	0	0	0	4	1	0	0	0	4	0	18	4	0	6	4	43	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123456899	0	3	52	150	0	0	0	0	0	0	4	2	0	0	1	4	0	19	5	0	7	5	43	6	11	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123456899	0	3	47	159	0	0	0	0	0	0	4	1	0	0	1	1	0	20	5	0	7	5	41	4	14	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123456899	0	2	40	168	0	0	0	0	0	0	3	1	0	0	1	1	0	22	5	0	7	5	40	5	11	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123456899	0	1	37	171	0	0	0	0	0	0	3	1	0	0	2	1	0	22	6	0	7	6	39	5	10	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
28	123456899	0	1	33	176	0	0	0	0	0	0	3	1	0	0	2	0	0	23	6	0	7	6	39	4	11	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
29	123456899	0	1	28	181	0	0	0	0	0	0	2	2	0	0	2	0	0	23	6	0	7	6	39	3	12	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
30	123456899	0	1	26	183	0	0	0	0	0	0	2	2	0	0	2	0	0	25	6	0	7	6	39	2	12	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
31	123456899	0	1	22	187	0	0	0	0	0	0	2	2	0	0	2	0	0	26	6	0	7	6	38	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
32	123456899	0	0	19	192	0	0	0	0	0	0	2	1	0	0	2	0	0	27	6	0	7	6	38	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
33	123456899	0	0	16	195	0	0	0	0	0	0	1	2	0	0	1	1	0	27	6	0	7	6	38	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
34	123456899	0	0	13	198	0	0	0	0	0	0	0	3	0	0	0	2	0	28	6	0	7	6	38	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
35	123456899	0	0	11	200	0	0	0	0	0	0	0	3	0	0	0	2	0	28	6	0	7	6	38	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
36	123456899	0	0	10	203	0	0	0	0	0	0	0	1	0	0	0	2	0	28	6	0	7	6	37	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
37	123456899	0	0	8	205	0	0	0	0	0	0	0	1	0	0	0	2	0	28	6	0	7	6	37	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
38	123456899	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	7	6	37	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
39	123456899	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	7	6	37	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
40	123456899	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	7	6	37	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
41	123456899	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	7	6	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
42	123456899	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	7	6	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
43	123456899	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	7	6	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
44	123456899	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	7	6	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123456899	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	7	6	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
46	123456899	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	7	6	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
47	123456899	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	7	6	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
48	123456899	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	7	6	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
49	123456899	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	7	6	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
50	123456899	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	7	6	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
51	123456899	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	7	6	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
52	123456899	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	7	6	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123456899	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	7	6	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123456899	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	7	6	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
