day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457011	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457011	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457011	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457011	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
6	123457011	186	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123457011	183	19	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123457011	166	33	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
9	123457011	146	43	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
10	123457011	121	60	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457011	88	72	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457011	63	79	50	23	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457011	63	56	65	31	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457011	63	43	70	39	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	66	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457011	42	51	69	51	0	0	0	0	0	0	3	0	0	0	0	0	0	24	0	0	3	0	62	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457011	24	58	74	57	0	0	0	0	0	0	2	1	0	0	0	0	0	27	0	0	3	0	60	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457011	17	50	78	67	0	0	0	0	0	0	1	2	0	0	1	0	0	28	1	0	3	1	59	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457011	8	46	82	75	0	0	0	0	0	0	1	2	0	0	2	0	0	29	2	0	3	2	56	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457011	4	31	87	86	0	0	0	0	0	0	2	3	0	0	3	0	0	33	3	0	5	3	50	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457011	4	27	76	100	0	0	0	0	0	0	0	5	0	0	3	1	0	33	4	0	5	4	50	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
