day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457264	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457264	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457264	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457264	176	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457264	156	45	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457264	152	37	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457264	150	29	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457264	113	56	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123457264	76	77	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	65	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123457264	58	72	63	21	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	62	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
11	123457264	47	62	77	28	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	61	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123457264	39	48	87	39	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	60	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123457264	38	38	82	54	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	2	3	60	5	4	4	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	11
14	123457264	36	31	79	65	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	2	4	60	4	5	4	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	11
15	123457264	25	36	72	77	0	0	0	0	0	0	1	1	0	0	2	2	0	13	4	0	3	4	56	8	4	5	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	11
16	123457264	19	29	73	88	0	0	0	0	0	0	1	1	0	0	3	2	0	14	5	0	3	5	55	6	7	5	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	12
17	123457264	12	27	68	101	0	0	0	0	0	0	1	2	0	0	3	2	0	17	5	0	4	5	52	8	6	7	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	12
18	123457264	7	19	73	109	0	0	0	0	0	0	1	2	0	0	3	2	0	18	5	0	4	5	51	9	3	10	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	12
19	123457264	3	15	73	116	0	0	0	0	0	0	1	2	0	0	3	3	0	18	6	0	4	6	47	9	7	10	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
20	123457264	3	13	61	130	0	0	0	0	0	0	1	2	0	0	3	3	0	19	6	0	4	6	47	8	7	11	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
21	123457264	3	11	47	145	0	0	0	0	0	0	1	2	0	0	4	3	0	19	7	0	4	7	47	6	9	11	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
22	123457264	1	11	45	149	0	0	0	0	0	0	1	2	0	0	4	3	0	19	7	0	4	7	45	6	10	12	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
23	123457264	1	7	45	153	0	0	0	0	0	0	1	2	0	0	3	4	0	19	7	0	4	7	42	7	8	16	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
24	123457264	0	7	40	161	0	0	0	0	0	0	1	1	0	0	2	4	0	19	7	0	4	7	40	9	7	17	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
25	123457264	0	4	37	164	0	0	0	0	0	0	2	1	0	0	4	4	0	22	9	0	5	9	40	6	9	18	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
