day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457150	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457150	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457150	188	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457150	169	32	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457150	169	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457150	169	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123457150	136	44	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
9	123457150	105	56	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123457150	87	59	56	13	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123457150	74	60	60	21	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123457150	64	52	73	25	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	59	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123457150	64	29	93	28	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	59	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123457150	64	19	86	44	0	0	0	0	0	0	2	1	0	0	0	0	0	10	0	0	3	0	59	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
15	123457150	42	34	82	55	0	0	0	0	0	0	2	1	0	0	0	0	0	10	0	0	3	0	55	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
16	123457150	28	41	77	66	0	0	0	0	0	0	2	1	0	0	1	0	0	12	1	0	3	1	54	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
17	123457150	19	32	86	75	0	0	0	0	0	0	1	2	0	0	1	0	0	13	1	0	3	1	51	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
18	123457150	11	32	76	91	0	0	0	0	0	0	1	2	0	0	3	0	0	14	3	0	3	3	47	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
19	123457150	6	29	79	96	0	0	0	0	0	0	1	2	0	0	2	1	0	15	3	0	3	3	45	10	12	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
20	123457150	6	21	74	107	0	0	0	0	0	0	0	3	0	0	4	1	0	15	5	0	3	5	45	9	12	8	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
21	123457150	6	16	65	121	0	0	0	0	0	0	0	3	0	0	4	1	0	15	5	0	3	5	45	6	14	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
22	123457150	2	13	64	126	0	0	0	0	0	0	1	3	0	0	6	1	0	16	7	0	4	7	43	5	15	11	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
23	123457150	0	12	55	138	0	0	0	0	0	0	1	3	0	0	6	1	0	17	8	0	4	8	43	4	13	13	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	12
24	123457150	0	9	52	145	0	0	0	0	0	0	1	2	0	0	5	2	0	17	8	0	4	8	43	3	13	14	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
25	123457150	0	6	46	154	0	0	0	0	0	0	1	2	0	0	4	3	0	18	8	0	4	8	42	2	14	15	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
26	123457150	0	2	42	163	0	0	0	0	0	0	1	1	0	0	4	3	0	21	8	0	4	8	41	3	13	16	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
27	123457150	0	1	39	167	0	0	0	0	0	0	1	1	0	0	3	4	0	21	8	0	4	8	41	3	8	21	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
28	123457150	0	1	30	176	0	0	0	0	0	0	1	0	0	0	3	5	0	21	9	0	4	9	41	3	6	23	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	10
29	123457150	0	1	27	179	0	0	0	0	0	0	1	0	0	0	2	6	0	21	9	0	4	9	41	3	5	24	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	10
30	123457150	0	1	24	181	0	0	0	0	0	0	1	0	0	0	4	5	0	21	11	0	4	11	40	3	6	24	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	10
31	123457150	0	1	21	183	0	0	0	0	0	0	2	0	0	0	4	5	0	22	11	0	5	11	38	3	8	24	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	10
32	123457150	0	1	21	185	0	0	0	0	0	0	2	0	0	0	3	4	0	22	11	0	5	11	38	2	8	25	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	10
33	123457150	0	1	17	189	0	0	0	0	0	0	1	1	0	0	3	4	0	24	11	0	5	11	38	1	9	25	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	8
34	123457150	0	1	17	191	0	0	0	0	0	0	1	1	0	0	3	2	0	25	11	0	5	11	38	1	9	25	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	8
35	123457150	0	1	12	195	0	0	0	0	0	0	1	1	0	0	4	2	0	28	12	0	5	12	38	1	8	26	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	8
36	123457150	0	1	7	202	0	0	0	0	0	0	1	1	0	0	1	3	0	29	12	0	6	12	37	2	6	28	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	6
37	123457150	0	1	7	202	0	0	0	0	0	0	1	1	0	0	1	3	0	29	12	0	6	12	37	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
38	123457150	0	0	7	203	0	0	0	0	0	0	1	1	0	0	1	3	0	30	12	0	6	12	37	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
39	123457150	0	0	6	204	0	0	0	0	0	0	1	1	0	0	1	3	0	31	12	0	6	12	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
40	123457150	0	0	4	206	0	0	0	0	0	0	1	1	0	0	1	3	0	31	12	0	6	12	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
41	123457150	0	0	3	207	0	0	0	0	0	0	1	1	0	0	1	3	0	32	12	0	6	12	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
42	123457150	0	0	3	208	0	0	0	0	0	0	1	1	0	0	1	2	0	32	12	0	6	12	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
43	123457150	0	0	3	208	0	0	0	0	0	0	0	2	0	0	1	2	0	34	12	0	6	12	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
44	123457150	0	0	2	211	0	0	0	0	0	0	0	2	0	0	0	1	0	36	12	0	6	12	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
45	123457150	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	37	12	0	6	12	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
46	123457150	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	38	12	0	6	12	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
47	123457150	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	39	12	0	6	12	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
48	123457150	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	39	12	0	6	12	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
49	123457150	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	40	12	0	6	12	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
50	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
51	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
52	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
53	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
54	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
55	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
56	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
57	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
