day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457179	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457179	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457179	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457179	191	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457179	178	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457179	175	28	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123457179	174	23	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123457179	147	44	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123457179	119	59	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
10	123457179	111	56	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
11	123457179	86	62	51	16	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	70	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
12	123457179	64	72	58	20	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
13	123457179	63	57	63	29	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123457179	62	37	73	39	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
15	123457179	30	56	75	47	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	64	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123457179	22	48	79	58	0	0	0	0	0	0	0	1	0	0	6	2	0	16	8	0	1	8	62	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123457179	14	45	75	73	0	0	0	0	0	0	0	1	0	0	6	2	0	16	8	0	1	8	60	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123457179	7	40	76	83	0	0	0	0	0	0	0	1	0	0	6	3	0	16	9	0	1	9	58	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123457179	3	35	72	95	0	0	0	0	0	0	0	1	0	0	7	3	0	17	10	0	1	10	55	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457179	3	28	73	100	0	0	0	0	0	0	0	1	0	0	7	4	0	17	11	0	1	11	55	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457179	3	21	71	109	0	0	0	0	0	0	0	1	0	0	7	4	0	17	11	0	1	11	55	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123457179	1	15	69	119	0	0	0	0	0	0	0	1	0	0	5	6	0	17	11	0	1	11	54	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123457179	1	12	60	129	0	0	0	0	0	0	1	1	0	0	6	6	0	18	12	0	2	12	52	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123457179	0	10	56	135	0	0	0	0	0	0	1	1	0	0	7	6	0	19	13	0	2	13	49	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123457179	0	6	53	142	0	0	0	0	0	0	1	2	0	0	6	6	0	20	13	0	3	13	47	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123457179	0	3	51	148	0	0	0	0	0	0	1	2	0	0	6	5	0	20	13	0	3	13	46	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
