day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456986	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456986	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456986	190	20	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456986	170	32	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456986	170	21	23	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
7	123456986	169	15	27	4	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123456986	141	38	30	6	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123456986	121	47	35	12	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
10	123456986	104	53	41	16	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	60	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123456986	86	49	58	19	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	59	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
12	123456986	62	55	67	26	0	0	0	0	0	0	0	1	0	0	4	1	0	12	5	0	1	5	55	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
13	123456986	60	41	67	40	0	0	0	0	0	0	0	1	0	0	5	2	0	13	7	0	1	7	55	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
14	123456986	56	38	67	47	0	0	0	0	0	0	0	1	0	0	5	2	0	14	7	0	1	7	55	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
15	123456986	43	36	70	58	0	0	0	0	0	0	1	1	0	0	4	3	0	15	7	0	2	7	51	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
16	123456986	29	40	71	64	0	0	0	0	0	0	2	1	0	0	4	5	0	16	9	0	3	9	46	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456986	22	34	74	74	0	0	0	0	0	0	2	1	0	0	3	6	0	16	9	0	3	9	44	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
18	123456986	19	31	67	88	0	0	0	0	0	0	2	0	0	0	2	7	0	16	9	0	3	9	44	6	12	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456986	15	30	67	93	0	0	0	0	0	0	2	0	0	0	2	7	0	16	9	0	3	9	39	8	15	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123456986	15	20	64	103	0	0	0	0	0	0	4	0	0	0	3	7	0	19	11	0	5	11	39	6	12	16	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
21	123456986	14	14	59	115	0	0	0	0	0	0	4	0	0	0	3	7	0	19	11	0	5	11	39	4	14	16	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
22	123456986	8	16	53	125	0	0	0	0	0	0	3	1	0	0	3	7	0	21	12	0	5	12	39	2	9	22	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	12
23	123456986	4	18	53	127	0	0	0	0	0	0	3	1	0	0	1	9	0	21	12	0	5	12	39	1	8	24	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	12
24	123456986	1	17	51	132	0	0	0	0	0	0	3	1	0	0	3	8	0	21	14	0	5	14	38	2	6	26	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	12
25	123456986	0	14	51	138	0	0	0	0	0	0	2	2	0	0	3	6	0	23	14	0	5	14	36	3	7	26	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	12
26	123456986	0	7	50	147	0	0	0	0	0	0	2	2	0	0	4	4	0	23	15	0	5	15	35	2	8	27	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	12
27	123456986	0	4	46	156	0	0	0	0	0	0	2	2	0	0	3	3	0	24	15	0	5	15	34	2	7	29	0	0	0	0	0	0	0	0	0	0	2	0	52	[]	0	12
28	123456986	0	1	39	163	0	0	0	0	0	0	3	2	0	0	5	3	0	27	17	0	6	17	34	2	4	32	0	0	0	0	0	0	0	0	0	0	2	0	52	[]	0	12
29	123456986	0	0	33	171	0	0	0	0	0	0	3	1	0	0	3	5	0	27	17	0	6	17	32	4	4	32	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	11
30	123456986	0	0	29	178	0	0	0	0	0	0	2	1	0	0	3	3	0	27	17	0	6	17	31	5	4	32	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	11
31	123456986	0	0	27	180	0	0	0	0	0	0	2	1	0	0	3	3	0	27	17	0	6	17	30	6	1	35	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	11
32	123456986	0	0	25	182	0	0	0	0	0	0	2	1	0	0	2	4	0	28	17	0	6	17	30	4	3	35	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	11
33	123456986	0	0	23	183	0	0	0	0	0	0	2	1	0	0	2	5	0	28	18	0	6	18	30	2	5	35	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	11
34	123456986	0	0	18	190	0	0	0	0	0	0	1	0	0	0	3	4	0	28	19	0	6	19	30	1	6	36	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	10
35	123456986	0	0	13	195	0	0	0	0	0	0	1	0	0	0	2	5	0	28	19	0	6	19	30	1	6	36	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	9
36	123456986	0	0	9	198	0	0	0	0	0	0	1	0	0	0	3	5	0	29	20	0	6	20	30	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
37	123456986	0	0	7	200	0	0	0	0	0	0	1	0	0	0	3	5	0	30	20	0	6	20	29	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
38	123456986	0	0	6	203	0	0	0	0	0	0	0	1	0	0	2	4	0	32	20	0	6	20	29	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
39	123456986	0	0	6	203	0	0	0	0	0	0	0	1	0	0	2	4	0	32	20	0	6	20	29	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
40	123456986	0	0	5	205	0	0	0	0	0	0	0	1	0	0	1	4	0	32	20	0	6	20	29	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
41	123456986	0	0	5	205	0	0	0	0	0	0	0	1	0	0	1	4	0	33	20	0	6	20	29	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
42	123456986	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	34	20	0	6	20	29	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
43	123456986	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	34	20	0	6	20	29	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
44	123456986	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	35	20	0	6	20	29	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
45	123456986	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	35	20	0	6	20	29	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
46	123456986	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	35	20	0	6	20	29	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123456986	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	37	20	0	6	20	29	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123456986	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	37	20	0	6	20	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123456986	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	40	20	0	6	20	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123456986	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	6	20	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	6	20	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	6	20	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	6	20	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	6	20	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	6	20	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	6	20	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	6	20	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
