day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457151	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457151	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457151	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457151	182	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457151	161	42	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457151	159	34	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457151	158	29	22	6	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123457151	140	37	27	11	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123457151	114	48	38	14	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
10	123457151	86	62	44	22	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
11	123457151	61	71	57	25	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	61	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
12	123457151	45	66	70	31	0	0	0	0	0	0	2	1	0	0	1	0	0	11	1	0	3	1	57	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
13	123457151	44	48	77	41	0	0	0	0	0	0	4	1	0	0	1	0	0	13	1	0	5	1	57	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123457151	43	40	69	56	0	0	0	0	0	0	4	1	0	0	3	0	0	14	3	0	5	3	57	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
15	123457151	32	43	67	65	0	0	0	0	0	0	3	2	0	0	4	0	0	14	4	0	5	4	56	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
16	123457151	20	45	68	74	0	0	0	0	0	0	3	2	0	0	4	0	0	14	4	0	5	4	54	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123457151	14	39	74	80	0	0	0	0	0	0	3	2	0	0	2	2	0	14	4	0	5	4	52	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123457151	6	36	73	91	0	0	0	0	0	0	2	3	0	0	3	2	0	16	5	0	5	5	48	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123457151	3	25	77	100	0	0	0	0	0	0	2	3	0	0	3	3	0	16	6	0	5	6	46	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123457151	3	17	74	110	0	0	0	0	0	0	1	4	0	0	4	3	0	16	7	0	5	7	46	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123457151	3	12	69	121	0	0	0	0	0	0	1	3	0	0	3	4	0	17	7	0	5	7	46	7	7	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
22	123457151	1	12	57	134	0	0	0	0	0	0	1	3	0	0	3	5	0	18	8	0	5	8	46	7	7	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
23	123457151	1	8	58	138	0	0	0	0	0	0	0	4	0	0	2	5	0	18	8	0	5	8	45	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
24	123457151	0	6	54	145	0	0	0	0	0	0	0	4	0	0	1	6	0	18	8	0	5	8	44	7	6	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
25	123457151	0	5	47	153	0	0	0	0	0	0	0	4	0	0	1	6	0	18	8	0	5	8	44	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
26	123457151	0	5	40	162	0	0	0	0	0	0	0	2	0	0	1	6	0	19	8	0	5	8	44	5	6	19	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
