day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457098	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457098	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457098	190	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457098	171	32	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457098	169	24	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457098	169	15	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
8	123457098	143	36	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123457098	116	54	35	10	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
10	123457098	87	66	46	15	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123457098	65	66	64	18	0	0	0	0	0	0	1	0	0	0	1	1	0	3	2	0	1	2	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
12	123457098	46	62	73	32	0	0	0	0	0	0	1	0	0	0	1	1	0	3	2	0	1	2	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
13	123457098	44	46	86	34	0	0	0	0	0	0	2	0	0	0	3	1	0	4	4	0	2	4	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123457098	41	40	86	41	0	0	0	0	0	0	2	0	0	0	2	4	0	5	6	0	2	6	63	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457098	29	43	86	50	0	0	0	0	0	0	2	0	0	0	2	4	0	6	6	0	2	6	63	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457098	18	44	83	62	0	0	0	0	0	0	2	0	0	0	3	4	0	6	7	0	2	7	62	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457098	12	37	81	77	0	0	0	0	0	0	2	0	0	0	3	4	0	7	7	0	2	7	55	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457098	8	28	83	88	0	0	0	0	0	0	2	0	0	0	3	4	0	7	7	0	2	7	54	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
