day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457282	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457282	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457282	169	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457282	139	53	22	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
6	123457282	138	41	28	8	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
7	123457282	136	34	34	10	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
8	123457282	103	57	42	12	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
9	123457282	75	73	48	18	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
