day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457270	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457270	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457270	177	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457270	158	40	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457270	132	47	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123457270	130	30	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
7	123457270	127	24	44	21	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123457270	98	46	47	25	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123457270	80	55	48	32	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
10	123457270	57	64	58	36	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123457270	31	65	75	42	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123457270	23	58	83	49	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	59	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457270	22	43	83	63	0	0	0	0	0	0	1	1	0	0	3	0	0	6	3	0	2	3	59	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123457270	22	35	71	82	0	0	0	0	0	0	1	1	0	0	2	2	0	8	4	0	2	4	59	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457270	12	37	72	88	0	0	0	0	0	0	1	1	0	0	2	3	0	9	5	0	2	5	56	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457270	3	34	75	97	0	0	0	0	0	0	1	1	0	0	2	3	0	11	5	0	2	5	55	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457270	1	30	73	104	0	0	0	0	0	0	1	1	0	0	3	3	0	12	6	0	2	6	50	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457270	1	22	72	113	0	0	0	0	0	0	1	1	0	0	1	5	0	13	6	0	2	6	49	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457270	1	18	65	124	0	0	0	0	0	0	0	2	0	0	1	5	0	14	6	0	2	6	47	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457270	1	15	60	132	0	0	0	0	0	0	0	2	0	0	1	5	0	14	6	0	2	6	47	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457270	1	14	51	141	0	0	0	0	0	0	0	2	0	0	2	5	0	16	7	0	2	7	47	6	11	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123457270	1	7	51	148	0	0	0	0	0	0	0	2	0	0	2	5	0	17	7	0	2	7	46	5	13	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123457270	1	5	47	155	0	0	0	0	0	0	0	2	0	0	2	4	0	17	7	0	2	7	43	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123457270	1	4	40	162	0	0	0	0	0	0	0	2	0	0	3	4	0	17	8	0	2	8	41	6	14	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123457270	0	5	32	171	0	0	0	0	0	0	0	1	0	0	4	3	0	17	9	0	2	9	40	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123457270	0	4	26	178	0	0	0	0	0	0	0	1	0	0	3	4	0	17	9	0	2	9	39	7	9	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
27	123457270	0	2	20	187	0	0	0	0	0	0	1	0	0	0	3	3	0	18	9	0	3	9	39	5	10	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
