day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457165	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457165	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457165	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457165	183	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457165	162	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457165	159	32	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457165	157	28	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123457165	142	34	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
9	123457165	114	50	38	13	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
10	123457165	87	63	46	18	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123457165	63	68	61	22	0	0	0	0	0	0	0	1	0	0	0	1	0	8	1	0	1	1	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
12	123457165	47	66	63	37	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	64	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
13	123457165	47	42	74	49	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
14	123457165	47	28	81	56	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	63	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
15	123457165	31	37	82	62	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	61	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
16	123457165	23	33	84	72	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	60	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
17	123457165	20	29	77	84	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	2	4	59	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
18	123457165	16	22	72	99	0	0	0	0	0	0	0	2	0	0	3	2	0	11	5	0	2	5	57	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
19	123457165	15	16	70	108	0	0	0	0	0	0	0	2	0	0	3	2	0	11	5	0	2	5	53	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
20	123457165	14	10	68	117	0	0	0	0	0	0	0	2	0	0	2	3	0	11	5	0	2	5	52	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
21	123457165	14	8	55	131	0	0	0	0	0	0	0	2	0	0	3	3	0	13	6	0	2	6	52	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
22	123457165	10	11	49	138	0	0	0	0	0	0	0	2	0	0	3	3	0	13	6	0	2	6	52	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
23	123457165	7	9	46	147	0	0	0	0	0	0	0	1	0	0	3	3	0	14	6	0	2	6	51	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
24	123457165	3	8	49	150	0	0	0	0	0	0	0	1	0	0	2	3	0	14	7	0	2	7	50	3	11	9	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	12
25	123457165	0	8	44	158	0	0	0	0	0	0	0	1	0	0	2	3	0	14	7	0	2	7	49	4	10	10	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	12
26	123457165	0	4	42	165	0	0	0	0	0	0	0	1	0	0	2	2	0	17	7	0	2	7	49	3	10	11	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	12
27	123457165	0	3	34	173	0	0	0	0	0	0	1	1	0	0	3	1	0	18	8	0	3	8	49	2	9	13	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	12
28	123457165	0	2	30	178	0	0	0	0	0	0	1	1	0	0	2	2	0	19	8	0	3	8	49	1	10	13	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
29	123457165	0	2	26	182	0	0	0	0	0	0	1	1	0	0	2	2	0	19	8	0	3	8	47	3	7	16	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	10
30	123457165	0	1	24	184	0	0	0	0	0	0	1	1	0	0	2	3	0	19	9	0	3	9	45	5	5	18	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
31	123457165	0	1	18	190	0	0	0	0	0	0	1	0	0	0	3	3	0	20	11	0	3	11	45	2	7	19	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
32	123457165	0	1	15	194	0	0	0	0	0	0	1	0	0	0	3	2	0	20	11	0	3	11	44	2	6	21	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
