day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457080	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457080	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457080	174	35	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457080	159	40	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
6	123457080	156	32	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
7	123457080	155	26	28	5	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
8	123457080	129	44	31	10	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123457080	103	52	43	14	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
10	123457080	86	49	56	20	0	0	0	0	0	0	1	1	0	0	3	0	0	5	3	0	2	3	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
11	123457080	69	59	58	25	0	0	0	0	0	0	1	1	0	0	3	0	0	6	3	0	2	3	60	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
12	123457080	50	64	66	30	0	0	0	0	0	0	1	1	0	0	4	0	0	6	4	0	2	4	58	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
13	123457080	49	46	72	41	0	0	0	0	0	0	1	1	0	0	6	0	0	6	6	0	2	6	58	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
14	123457080	48	28	84	47	0	0	0	0	0	0	2	1	0	0	5	1	0	7	6	0	3	6	58	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
15	123457080	35	35	80	57	0	0	0	0	0	0	1	2	0	0	5	1	0	7	6	0	3	6	56	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
16	123457080	27	33	76	71	0	0	0	0	0	0	1	2	0	0	5	1	0	7	6	0	3	6	53	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
