day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456793	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456793	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456793	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456793	179	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456793	161	39	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456793	159	28	26	1	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123456793	158	22	30	4	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123456793	131	47	28	8	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123456793	96	65	42	10	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
10	123456793	75	73	54	11	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123456793	54	72	67	20	0	0	0	0	0	0	0	0	0	0	1	2	0	3	3	0	0	3	61	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123456793	38	73	72	30	0	0	0	0	0	0	0	0	0	0	1	2	0	3	3	0	0	3	59	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123456793	38	47	83	43	0	0	0	0	0	0	1	0	0	0	2	2	0	4	4	0	1	4	59	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123456793	37	33	83	58	0	0	0	0	0	0	1	0	0	0	2	2	0	4	4	0	1	4	59	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123456793	24	36	77	74	0	0	0	0	0	0	1	0	0	0	2	2	0	5	4	0	1	4	56	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123456793	18	32	75	85	0	0	0	0	0	0	1	0	0	0	3	2	0	5	5	0	1	5	56	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123456793	10	31	72	97	0	0	0	0	0	0	1	0	0	0	3	2	0	6	5	0	1	5	56	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123456793	8	23	72	107	0	0	0	0	0	0	1	0	0	0	2	3	0	7	5	0	1	5	51	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123456793	2	25	69	114	0	0	0	0	0	0	1	0	0	0	2	3	0	8	6	0	1	6	51	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123456793	2	19	66	124	0	0	0	0	0	0	1	0	0	0	1	3	0	10	6	0	1	6	51	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123456793	2	15	62	131	0	0	0	0	0	0	1	0	0	0	2	3	0	10	7	0	1	7	50	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123456793	1	11	57	140	0	0	0	0	0	0	1	1	0	0	2	3	0	13	7	0	2	7	49	4	10	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123456793	0	12	50	147	0	0	0	0	0	0	2	1	0	0	1	3	0	17	7	0	3	7	49	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123456793	0	10	47	150	0	0	0	0	0	0	3	1	0	0	2	3	0	19	8	0	4	8	47	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123456793	0	8	45	154	0	0	0	0	0	0	3	1	0	0	2	3	0	19	8	0	4	8	47	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123456793	0	5	39	162	0	0	0	0	0	0	2	2	0	0	2	4	0	19	9	0	4	9	45	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123456793	0	3	36	169	0	0	0	0	0	0	2	1	0	0	2	3	0	20	9	0	4	9	45	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
28	123456793	0	2	33	173	0	0	0	0	0	0	2	1	0	0	2	3	0	21	9	0	4	9	44	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
29	123456793	0	1	28	178	0	0	0	0	0	0	3	1	0	0	2	3	0	23	9	0	5	9	43	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
30	123456793	0	1	23	184	0	0	0	0	0	0	3	1	0	0	1	3	0	23	9	0	5	9	42	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
31	123456793	0	1	18	188	0	0	0	0	0	0	3	1	0	0	2	3	0	23	10	0	5	10	42	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
32	123456793	0	1	17	189	0	0	0	0	0	0	3	1	0	0	2	3	0	24	10	0	5	10	40	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
33	123456793	0	1	15	192	0	0	0	0	0	0	3	1	0	0	2	2	0	25	10	0	5	10	40	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
34	123456793	0	0	14	194	0	0	0	0	0	0	3	1	0	0	2	2	0	27	10	0	5	10	40	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
35	123456793	0	0	13	196	0	0	0	0	0	0	3	1	0	0	2	1	0	28	10	0	5	10	40	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
36	123456793	0	0	10	200	0	0	0	0	0	0	3	0	0	0	2	1	0	28	10	0	5	10	40	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
37	123456793	0	0	9	202	0	0	0	0	0	0	2	0	0	0	2	1	0	28	10	0	5	10	40	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
38	123456793	0	0	7	206	0	0	0	0	0	0	1	0	0	0	2	0	0	29	10	0	5	10	40	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
39	123456793	0	0	7	206	0	0	0	0	0	0	0	1	0	0	2	0	0	31	10	0	5	10	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
40	123456793	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	31	10	0	5	10	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
41	123456793	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	31	10	0	5	10	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
42	123456793	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	31	10	0	5	10	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
43	123456793	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	5	10	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123456793	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	5	10	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123456793	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
46	123456793	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
47	123456793	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123456793	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
