day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456825	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456825	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456825	181	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123456825	159	41	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123456825	156	33	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123456825	152	28	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123456825	118	56	32	9	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
9	123456825	89	64	49	13	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123456825	63	71	61	20	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123456825	46	67	74	27	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123456825	32	56	92	33	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	60	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123456825	30	46	94	42	0	0	0	0	0	0	1	0	0	0	2	1	0	17	4	0	1	4	60	7	4	2	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
14	123456825	30	34	92	55	0	0	0	0	0	0	1	0	0	0	3	1	0	17	5	0	1	5	59	4	8	2	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
15	123456825	17	39	82	71	0	0	0	0	0	0	2	0	0	0	4	1	0	18	6	0	2	6	53	9	8	3	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
16	123456825	8	31	84	85	0	0	0	0	0	0	1	1	0	0	4	2	0	18	7	0	2	7	53	6	7	7	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
17	123456825	5	24	82	96	0	0	0	0	0	0	1	1	0	0	4	3	0	18	8	0	2	8	50	7	9	7	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
18	123456825	2	18	77	109	0	0	0	0	0	0	2	1	0	0	3	4	0	21	8	0	3	8	47	8	11	7	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
19	123456825	1	12	69	123	0	0	0	0	0	0	2	1	0	0	4	4	0	21	9	0	3	9	45	5	16	7	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
20	123456825	1	10	65	128	0	0	0	0	0	0	2	1	0	0	5	4	0	22	10	0	3	10	44	5	17	7	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
21	123456825	1	5	56	143	0	0	0	0	0	0	1	2	0	0	4	4	0	23	10	0	3	10	44	4	17	8	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
22	123456825	1	4	50	150	0	0	0	0	0	0	1	2	0	0	4	4	0	23	10	0	3	10	44	3	16	10	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
23	123456825	0	4	44	155	0	0	0	0	0	0	2	2	0	0	4	5	0	24	11	0	4	11	43	3	14	13	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
24	123456825	0	2	37	164	0	0	0	0	0	0	1	3	0	0	4	5	0	24	11	0	4	11	40	6	12	15	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
25	123456825	0	1	32	171	0	0	0	0	0	0	0	4	0	0	4	4	0	24	11	0	4	11	40	3	14	16	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
26	123456825	0	1	29	175	0	0	0	0	0	0	0	3	0	0	3	5	0	24	11	0	4	11	40	2	14	17	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
27	123456825	0	1	27	178	0	0	0	0	0	0	0	3	0	0	0	7	0	24	11	0	4	11	40	1	14	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
28	123456825	0	1	25	181	0	0	0	0	0	0	0	3	0	0	0	6	0	26	11	0	4	11	40	1	12	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
29	123456825	0	0	23	186	0	0	0	0	0	0	0	2	0	0	0	5	0	28	11	0	4	11	39	2	11	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
30	123456825	0	0	19	191	0	0	0	0	0	0	0	2	0	0	0	4	0	29	11	0	4	11	38	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
31	123456825	0	0	16	195	0	0	0	0	0	0	0	2	0	0	0	3	0	30	11	0	4	11	37	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
32	123456825	0	0	13	198	0	0	0	0	0	0	0	1	0	0	1	3	0	31	12	0	4	12	36	4	7	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
33	123456825	0	0	12	200	0	0	0	0	0	0	0	1	0	0	1	2	0	31	12	0	4	12	36	4	6	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
34	123456825	0	0	11	202	0	0	0	0	0	0	0	1	0	0	1	1	0	32	12	0	4	12	36	4	4	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
35	123456825	0	0	9	204	0	0	0	0	0	0	0	1	0	0	1	1	0	32	12	0	4	12	36	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
36	123456825	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	33	12	0	4	12	36	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
37	123456825	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	4	12	34	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
38	123456825	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	4	12	34	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
39	123456825	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	4	12	34	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
40	123456825	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	4	12	34	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
41	123456825	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	4	12	34	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
42	123456825	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	4	12	34	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
43	123456825	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	4	12	33	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
44	123456825	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	4	12	33	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
45	123456825	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	4	12	33	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
47	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
50	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
51	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
