day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456947	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456947	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123456947	169	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123456947	141	50	21	2	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123456947	139	40	32	3	0	0	0	0	0	0	0	1	0	0	1	0	0	2	1	0	1	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123456947	137	28	41	8	0	0	0	0	0	0	0	1	0	0	0	1	0	3	1	0	1	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
8	123456947	103	50	43	17	0	0	0	0	0	0	0	1	0	0	1	1	0	4	2	0	1	2	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
9	123456947	73	67	51	22	0	0	0	0	0	0	0	1	0	0	1	1	0	5	2	0	1	2	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
10	123456947	50	75	61	27	0	0	0	0	0	0	0	1	0	0	0	2	0	5	2	0	1	2	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123456947	32	74	71	35	0	0	0	0	0	0	0	1	0	0	1	2	0	6	3	0	1	3	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123456947	18	66	86	41	0	0	0	0	0	0	1	1	0	0	1	2	0	8	3	0	2	3	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123456947	18	41	97	53	0	0	0	0	0	0	0	2	0	0	3	2	0	8	5	0	2	5	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123456947	18	25	100	65	0	0	0	0	0	0	0	2	0	0	4	2	0	9	6	0	2	6	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123456947	11	25	93	78	0	0	0	0	0	0	0	2	0	0	4	3	0	10	7	0	2	7	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123456947	6	22	90	89	0	0	0	0	0	0	0	2	0	0	4	3	0	10	7	0	2	7	60	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123456947	4	22	74	105	0	0	0	0	0	0	2	2	0	0	3	4	0	13	7	0	4	7	57	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123456947	3	16	73	113	0	0	0	0	0	0	1	3	0	0	3	4	0	16	7	0	4	7	56	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123456947	2	12	65	126	0	0	0	0	0	0	1	2	0	0	5	3	0	18	9	0	4	9	53	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123456947	2	9	58	134	0	0	0	0	0	0	2	2	0	0	6	3	0	19	10	0	5	10	53	6	13	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123456947	2	7	55	139	0	0	0	0	0	0	1	3	0	0	6	3	0	19	10	0	5	10	53	6	13	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123456947	2	4	49	148	0	0	0	0	0	0	1	3	0	0	7	2	0	20	11	0	5	11	50	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123456947	2	4	40	155	0	0	0	0	0	0	0	4	0	0	9	2	0	20	13	0	5	13	48	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123456947	2	4	36	158	0	0	0	0	0	0	0	4	0	0	9	3	0	20	14	0	5	14	48	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123456947	1	3	33	164	0	0	0	0	0	0	0	4	0	0	7	4	0	22	15	0	5	15	48	2	13	10	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
26	123456947	0	2	30	170	0	0	0	0	0	0	0	3	0	0	6	5	0	22	15	0	5	15	48	2	11	12	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
27	123456947	0	2	29	173	0	0	0	0	0	0	0	3	0	0	5	4	0	22	15	0	5	15	47	3	10	13	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
28	123456947	0	2	22	181	0	0	0	0	0	0	0	3	0	0	3	5	0	23	15	0	5	15	47	3	9	14	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
29	123456947	0	1	19	186	0	0	0	0	0	0	0	3	0	0	2	5	0	23	15	0	5	15	47	2	8	16	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	10
30	123456947	0	1	16	189	0	0	0	0	0	0	0	3	0	0	2	5	0	24	15	0	5	15	46	3	7	17	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	10
31	123456947	0	1	14	192	0	0	0	0	0	0	1	1	0	0	2	5	0	25	15	0	6	15	46	2	6	19	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	10
32	123456947	0	0	13	194	0	0	0	0	0	0	1	1	0	0	2	5	0	25	15	0	6	15	46	0	7	20	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	9
33	123456947	0	0	12	197	0	0	0	0	0	0	1	1	0	0	2	3	0	26	15	0	6	15	46	0	6	21	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	9
34	123456947	0	0	8	203	0	0	0	0	0	0	1	0	0	0	2	2	0	26	15	0	6	15	46	0	5	22	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	8
35	123456947	0	0	4	207	0	0	0	0	0	0	0	1	0	0	2	2	0	26	15	0	6	15	45	1	5	22	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	6
36	123456947	0	0	4	208	0	0	0	0	0	0	0	1	0	0	2	1	0	29	15	0	6	15	45	0	6	22	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	6
37	123456947	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	30	15	0	6	15	45	0	5	23	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	6
38	123456947	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	31	15	0	6	15	45	0	5	23	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	6
39	123456947	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	31	15	0	6	15	45	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
40	123456947	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	15	0	6	15	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
41	123456947	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	33	15	0	6	15	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
42	123456947	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	34	15	0	6	15	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
43	123456947	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	35	15	0	6	15	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
44	123456947	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	36	15	0	6	15	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
45	123456947	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	6	15	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
46	123456947	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	6	15	42	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
47	123456947	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	42	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123456947	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	42	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
49	123456947	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
50	123456947	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	6	15	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123456947	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	6	15	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123456947	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	6	15	41	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123456947	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	6	15	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123456947	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	6	15	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123456947	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	6	15	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123456947	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123456947	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123456947	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123456947	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123456947	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
