day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457038	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	2	[]	0	0
8	123457038	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	3	[]	0	1
9	123457038	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	3	[]	0	1
10	123457038	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	218	0	0	0	3	[]	0	2
11	123457038	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	3	[]	0	2
12	123457038	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	3	[]	0	2
13	123457038	61	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	3	[]	0	2
14	123457038	61	2	4	1	0	0	3	0	0	0	0	0	0	0	1	0	139	18	1	3	0	1	218	218	0	0	0	3	[]	0	2
15	123457038	61	1	0	2	0	0	6	0	0	0	0	0	0	0	2	0	215	18	2	6	0	2	218	218	0	0	0	3	[]	0	2
16	123457038	61	1	0	2	0	0	5	1	0	0	0	0	0	0	2	0	215	20	2	6	0	2	218	218	0	0	0	3	[]	0	2
17	123457038	61	1	0	2	0	0	5	1	0	0	0	0	0	0	2	0	215	20	2	6	0	2	218	218	0	0	0	3	[]	0	2
18	123457038	61	1	0	2	0	0	4	2	0	0	0	0	0	0	2	0	215	20	2	6	0	2	218	218	0	0	0	3	[]	0	2
19	123457038	61	1	0	2	0	0	3	3	0	0	0	0	0	0	2	0	231	20	2	6	0	2	218	218	0	0	0	3	[]	0	2
20	123457038	61	1	0	2	0	0	2	4	0	0	0	0	0	0	1	1	247	20	2	6	0	2	218	218	0	0	0	3	[]	0	1
21	123457038	61	0	1	2	0	0	2	4	0	0	0	0	0	0	1	1	247	21	2	6	0	2	218	218	0	0	0	3	[]	0	1
22	123457038	61	0	0	1	0	0	3	5	0	0	0	0	0	0	1	1	304	21	2	7	0	2	218	204	14	0	0	3	[1D]	1	1
23	123457038	61	0	0	1	0	0	3	5	0	0	0	0	0	0	1	1	304	21	2	7	0	2	218	204	14	0	0	3	[1D]	1	1
24	123457038	61	0	0	1	0	0	3	5	0	0	0	0	0	0	1	1	304	23	2	7	0	2	218	204	14	0	0	3	[1D]	1	1
25	123457038	61	0	0	5	0	0	2	3	0	0	0	0	0	0	1	0	304	23	2	7	0	2	218	204	14	0	0	3	[1D]	1	1
26	123457038	61	0	0	5	0	0	2	3	0	0	0	0	0	0	1	0	304	30	2	7	0	2	218	204	14	0	0	3	[1D]	1	1
27	123457038	61	0	0	5	0	0	2	3	0	0	0	0	0	0	1	0	304	30	2	7	0	2	218	204	14	0	0	3	[1D]	1	1
28	123457038	61	0	0	5	0	0	1	4	0	0	0	0	0	0	1	0	304	33	2	7	0	2	218	204	14	0	0	3	[1D]	1	1
